u,t,theta
"[-0.3764371797235051, 0.45648886349479373, -1.2093516363240564, 0.35241054041517805]",28.234324853413426,2.855993321445266
"[-0.37568130059434945, 0.45542701101359695, -1.2110519428805566, 0.35485294572260756]",28.23649940208874,2.856621702814121
"[-0.37491963423255165, 0.4543612030407867, -1.2127590196140434, 0.3573205299673815]",28.238676580871765,2.857250084182976
"[-0.37415199256610515, 0.45329124063293535, -1.2144731075570825, 0.35981407829585726]",28.24085662201975,2.8578784655518312
"[-0.373378233736375, 0.45221699270830384, -1.2161943574373415, 0.3623342161523466]",28.24303966492598,2.858506846920686
"[-0.37259821348759375, 0.4511383276892482, -1.217922856682728, 0.3648816298828395]",28.24522582682234,2.859135228289541
"[-0.37181169764670485, 0.45005499325696674, -1.219658887847347, 0.3674573031704688]",28.247415413825603,2.8597636096583954
"[-0.37101852020717846, 0.4489668352591005, -1.221402614260617, 0.37006197366668253]",28.249608578448345,2.8603919910272504
"[-0.3702185516507429, 0.4478737526417829, -1.2231541092307585, 0.3726962669942946]",28.251805389119486,2.861020372396105
"[-0.3694115166822459, 0.44677544890116794, -1.2249136901884956, 0.37536134491354833]",28.2540062028891,2.86164875376496
"[-0.36859721271030527, 0.44567173162482443, -1.226681532411553, 0.37805811849417853]",28.256211215502173,2.862277135133815
"[-0.36777545943995826, 0.4445624425912337, -1.2284577938519838, 0.3807874027024509]",28.258420577151927,2.86290551650267
"[-0.36694598780996385, 0.44344730815454825, -1.230242775935163, 0.3835503434256222]",28.260634582589468,2.8635338978715246
"[-0.36610860161367365, 0.44232615764513844, -1.2320365639972755, 0.3863478871819379]",28.262853390771845,2.8641622792403796
"[-0.3652629504173341, 0.4411986192174919, -1.2338396040835131, 0.3891814756641313]",28.265077436248603,2.864790660609234
"[-0.3644088086239313, 0.44006449390218744, -1.2356520936490232, 0.3920521214566776]",28.26730690397133,2.865419041978089
"[-0.3635459514985164, 0.4389235885815156, -1.2374741409101588, 0.39496089616188945]",28.26954195458435,2.8660474233469437
"[-0.36267396776877764, 0.4377754697560242, -1.2393062207199113, 0.39790952046263545]",28.271783100266966,2.8666758047157987
"[-0.3617925718610552, 0.43661987726930185, -1.241148576355977, 0.40089927024940486]",28.274030590116755,2.8673041860846538
"[-0.3609014338829248, 0.43545649934743746, -1.2430015327023913, 0.40393158096038245]",28.276284742866494,2.8679325674535088
"[-0.36000020480391703, 0.43428500653214175, -1.244865341770759, 0.4070080303635856]",28.278545889220986,2.8685609488223633
"[-0.3590884049802568, 0.4331049082929074, -1.2467405310262594, 0.4101306415461396]",28.28081457397076,2.8691893301912184
"[-0.3581657113706653, 0.4319159260601217, -1.2486273352163448, 0.41330088486191213]",28.283091057529607,2.869817711560073
"[-0.3572316742683233, 0.43071762623834253, -1.2505261775082592, 0.41652071429158993]",28.285375784368235,2.870446092928928
"[-0.3562857582562859, 0.4295094760553017, -1.2524375555811393, 0.4197924466590137]",28.287669331240796,2.8710744742977825
"[-0.3553275148330907, 0.4282910650933735, -1.254361815500607, 0.42311808728671874]",28.289972083390733,2.8717028556666375
"[-0.3543563432291644, 0.42706180082675715, -1.2562996165383353, 0.4265001690849098]",28.29228471106979,2.8723312370354925
"[-0.353371708949409, 0.4258211878409622, -1.2582513389003986, 0.42994109045677764]",28.294607677813723,2.8729596184043475
"[-0.35237292743460785, 0.42456855534133014, -1.260217608434259, 0.43344381091913986]",28.296941699693114,2.873587999773202
"[-0.3513593692744506, 0.423303317241108, -1.262198966063208, 0.4370110884854225]",28.299287356487742,2.874216381142057
"[-0.3503302349078434, 0.42202469145811966, -1.2641962186886584, 0.44064632683374627]",28.301645497349917,2.8748447625109117
"[-0.3492847287492637, 0.4207319199304209, -1.2662099827126556, 0.44435303131136233]",28.304016887147103,2.8754731438797667
"[-0.34822203696808984, 0.41942424146781565, -1.2682409003504849, 0.4481347859543545]",28.306402263029906,2.8761015252486213
"[-0.3471411250145121, 0.4181006452391507, -1.270290028377195, 0.45199597391240726]",28.30880273520525,2.8767299066174763
"[-0.34604094451967127, 0.4167601292438104, -1.272358244985459, 0.45594115650196904]",28.311219320990514,2.8773582879863313
"[-0.34492030891440406, 0.41540155073998375, -1.2744465465563724, 0.4599754826308713]",28.313653197630526,2.8779866693551863
"[-0.34377799897730765, 0.41402375795974056, -1.2765559749561934, 0.4641042422656761]",28.3161055302064,2.878615050724041
"[-0.3426126125032836, 0.4126254117769818, -1.2786877784376318, 0.46833347507587597]",28.318577714164,2.879243432092896
"[-0.34142245392558973, 0.4112048607290565, -1.2808434310374375, 0.4726704718708043]",28.32107147343042,2.8798718134617505
"[-0.34020585265332287, 0.40976052812656294, -1.2830242641156957, 0.4771225085069135]",28.323588382782983,2.8805001948306055
"[-0.3389607397725773, 0.4082904138789295, -1.2852322136039414, 0.4816984019810103]",28.326130569493237,2.88112857619946
"[-0.33768484204218036, 0.4067923359005196, -1.2874691655668768, 0.48640796442861167]",28.328700271881523,2.881756957568315
"[-0.3363756488381929, 0.40526390003937995, -1.2897371302425353, 0.49126206877208994]",28.331299919679445,2.88238533893717
"[-0.33503009903258646, 0.4037021476863043, -1.2920388837797638, 0.4962737684629134]",28.33393261829076,2.8830137203060247
"[-0.3336448353327335, 0.4021038697695794, -1.2943772112197278, 0.501457518635718]",28.336601653974128,2.8836421016748797
"[-0.33221574901721035, 0.4004650999589837, -1.2967555444937675, 0.5068309491362042]",28.339311156972755,2.8842704830437342
"[-0.33073820788014296, 0.3987814046831398, -1.2991777658127446, 0.5124139411951181]",28.34206566597354,2.8848988644125892
"[-0.3292065102881906, 0.3970472918553255, -1.301648770691714, 0.5182308606977714]",28.344870885850096,2.885527245781444
"[-0.32761374484918976, 0.3952561012102216, -1.3041742333566144, 0.5243113268538481]",28.34773372269227,2.886155627150299
"[-0.3259514250481366, 0.3933996549198276, -1.3067613269912743, 0.5306915873873352]",28.350662640712613,2.886784008519154
"[-0.3242091568878226, 0.39146796802459444, -1.309418682210972, 0.5374160878248263]",28.35366795880811,2.887412389888009
"[-0.3223730394074017, 0.38944759513167143, -1.3121578728020566, 0.5445441207012444]",28.356763652667443,2.8880407712568634
"[-0.3204253446378873, 0.38732146536473366, -1.3149935410197577, 0.5521513518254758]",28.35996739075934,2.8886691526257184
"[-0.31834146128773727, 0.3850658113963738, -1.3179461806688806, 0.5603426057172385]",28.363303857284063,2.889297533994573
"[-0.3160861195586338, 0.3826465490556535, -1.3210447600026027, 0.5692681001131897]",28.36680844823147,2.889925915363428
"[-0.31360601269547306, 0.3800121696816441, -1.3243333401104294, 0.5791545911359962]",28.370534666947613,2.8905542967322826
"[-0.3108122524787766, 0.37707669203896454, -1.3278848047323277, 0.5903799809694926]",28.374571893128792,2.8911826781011376
"[-0.30753511648402826, 0.3736758272277568, -1.331838419305603, 0.6036650924971316]",28.379091077179712,2.8918110594699926
"[-0.30335635274174805, 0.3694044395123643, -1.3365362500216413, 0.6207848376290882]",28.384513987569928,2.8924394408388476
"[-0.2959114965789491, 0.3619700620204345, -1.3439071587878015, 0.6517623870081014]",28.393229431374955,2.893067822207702
"[-0.5070241035098514, 0.8552125847213111, -1.217016825620112, -0.2535962273589574]",99.72568842188163,3.3505294587340284
"[-0.3688157830896494, 0.44596754478390827, -1.5235266057262644, -0.43499763151566084]",94.47102397223605,3.353042984209448
"[0.5935175673898755, 1.4535149136104148, -0.5506308907957833, 0.8968338164768042]",91.61390419434355,3.353671365578303
"[-0.3468116882537968, 0.41769853910973925, -1.5853084041744843, -0.41492049193048774]",88.24606807213513,3.356184891053722
"[0.24552878853732757, 1.5716649218206151, -0.7227463158030991, 0.723033915573224]",85.53728722014962,3.356813272422577
"[-0.36810492723251254, 0.44500664926850336, -1.5273813270456655, -0.38674296478712816]",81.82983369160898,3.359955179266851
"[0.13721420763563671, 1.5703392147218496, -0.7706170693021128, 0.660453436950392]",79.31461753085502,3.360583560635706
"[0.896472749096787, 0.7438545817131784, -0.3265165184919526, 1.3043856618347223]",78.95127759837327,3.361211942004561
"[-0.4398468478489097, 0.5650336907792104, -0.9792740824575056, -1.0939957832362777]",76.69939077020157,3.3637254674799806
"[-0.35805302629161273, 0.43177107755752847, -1.5556755329770608, -0.3507323203556502]",75.52990599470041,3.3643538488488356
"[-0.2922736941056637, 1.3736341212938654, -0.9968850230757849, 0.3508518867312498]",73.47870006328135,3.3649822302176897
"[0.8460656117004453, 1.1534262134181994, -0.3824143482477776, 1.0431416934964501]",72.56578614478093,3.3656106115865447
"[0.3398502007943354, 0.17288622487605607, 0.47898378248918977, -0.39812590897726846]",72.42346666172492,3.3668673743242548
"[-0.20467626584425908, 0.2861658346969247, -1.889706157685969, -0.39522948322672624]",80.9160267874283,3.3674957556931093
"[-0.2830114801982812, 0.34959543757732775, -1.757121255530771, -0.36160161393139395]",69.56465728913764,3.3693808997996744
"[-0.4480747586891842, 0.5831842696650099, -1.3152033905423257, -0.3600349791028234]",68.8424278384385,3.3700092811685285
"[0.14164896512162503, 1.570720484460206, -0.7534891219437051, 0.6389656614777681]",66.67405240501782,3.3706376625373835
"[0.8481693266213839, 1.148649755224975, -0.3771535317283822, 1.0316330231298445]",66.23846156899626,3.3712660439062385
"[0.27048655084995354, 1.5696102573374975, -0.6646018285381504, 0.6376280747889659]",84.41658116032657,3.373779569381658
"[-0.3161482678753216, 0.38271291111607264, -1.591361704536557, -0.7667060046245489]",63.597328002349215,3.3756647134882223
"[-0.2924686239874926, 0.3586057999181048, -1.730985162046947, -0.18096110072387028]",63.0044520031172,3.3762930948570773
"[-0.4635702753583258, 0.6217417783387773, -1.2740937897476974, -0.3281644349086035]",62.39895294107468,3.3769214762259323
"[0.0013636396572653995, 1.5446590283196453, -0.8084769320144034, 0.5468030022398161]",60.44965201843069,3.377549857594787
"[0.7248361233046993, 1.339889354380489, -0.4594899013944765, 0.9071527724466979]",59.94817876705777,3.378178238963642
"[0.9059659156917484, 0.8258741163640514, -0.2922593464275676, 1.2073480593331023]",59.91118667860968,3.378806620332497
"[0.7453007107096005, 1.3161888573206013, -0.6800675952914714, 0.1274685007790347]",64.38284947874479,3.381320145807916
"[-0.4546875915133504, 0.5988472656098279, -0.8777838165524912, -1.1045786657272623]",57.88102141203651,3.3838336712833357
"[-0.251733467671457, 0.32202460030569224, -1.8251240901807535, -0.37173432706213894]",57.05530385141574,3.3844620526521907
"[-0.25290093259805296, 0.32299617321593693, -1.8052551941611945, 0.005130433028746453]",56.65963481385435,3.385090434021045
"[-0.39838164992486524, 0.4892769452166557, -1.4329586269316084, -0.2508263302763856]",56.26570482942436,3.3857188153899
"[-0.5060374718159976, 0.8271526833795486, -1.1596687115332125, -0.2021756405909519]",55.521422353129225,3.386347196758755
"[0.23271054577133332, 1.5723751897937093, -0.6868208175185516, 0.6344304732824345]",53.86800726156495,3.38697557812761
"[0.6955317109184843, 1.370454113786362, -0.4705178595801598, 0.8578196998831944]",53.57072161140408,3.3876039594964644
"[0.8851920319394075, 1.040701902967219, -0.32896452783318203, 1.0442171901805468]",53.48251099836207,3.3882323408653194
"[0.6843664158442593, 0.35086603504289327, -0.5735898513121578, -0.210001765895359]",53.254151121590304,3.3907458663407386
"[-0.39715746533948887, 0.4873395688376837, -1.1414315484858846, -1.1003488790287694]",51.27807041909509,3.3957729172915774
"[-0.24384027654695764, 0.31556576955616233, -1.8328205286073047, -0.43805847882780363]",50.754470682569284,3.3964012986604324
"[-0.31241299927812766, 0.3787545159091275, -1.646078842636891, -0.005233023482417614]",49.96336579544383,3.398286442766997
"[-0.43016267739765074, 0.5452528987048627, -1.3325569455673378, -0.21086669565876742]",49.65610171095588,3.398914824135852
"[-0.5048718948202643, 0.8098505705181817, -1.1345030352860337, -0.1815017561778253]",49.08703110749984,3.399543205504707
"[0.05152246919759823, 1.5573678824784813, -0.7399940449778194, 0.5015289102989239]",47.52947282091846,3.400171586873561
"[0.49058261148121557, 1.51066619205707, -0.5596237952853695, 0.6974997520684306]",47.19647892821651,3.400799968242416
"[0.7186214810908625, 1.346683035941804, -0.4498295191209452, 0.8198354004297724]",47.0574350451788,3.401428349611271
"[0.848421419066409, 1.1480709024117068, -0.36014308176469184, 0.935015086683559]",46.988287177973696,3.4020567309801257
"[0.9048666057942011, 0.9222665634112449, -0.2828980065707083, 1.0731926599980364]",46.97650726821776,3.4026851123489807
"[0.4977333997173463, 0.22465591379231256, -0.11144808701493968, -0.5836892548998315]",46.70854411115822,3.4070837819309645
"[-0.501321160034738, 0.7757556387048142, -1.2024212078513619, -0.28342969405874846]",83.59317933116117,3.4083405446686745
"[0.8892474730738448, 1.0239428532994408, -0.3122480956562441, 0.7842355232723301]",50.77356061070535,3.4095973074063837
"[-0.48713701652334346, 0.6991640226221101, -1.2042522071351376, -0.26170051740032146]",67.21858311079761,3.4102256887752387
"[-0.3949392381473597, 0.48386404661623206, -1.119044845463313, -1.1278111045870975]",44.775978215627305,3.4146243583572224
"[-0.2764397430271045, 0.3435264360684544, -1.6906825120466742, -0.7612874046651561]",44.39490788569481,3.4152527397260775
"[-0.1651360087568819, 0.2604878780198531, -1.9130536040890633, -0.06014642514119644]",44.168907023212626,3.4158811210949325
"[-0.2874713339702094, 0.3538030901770484, -1.6368394569429885, 0.25857306544241204]",43.18468354747208,3.4202797906769162
"[-0.3818690252181219, 0.4642438244509454, -1.419279811142285, -0.009394350028540705]",43.009328375820466,3.4209081720457712
"[-0.4512024717589362, 0.5904617255264819, -1.2336428800997166, -0.12073311607904336]",42.78884626886309,3.4215365534146263
"[-0.4994147165668229, 0.7620107209278767, -1.094083451863828, -0.13965112619014372]",42.437004102922295,3.422164934783481
"[0.03662829591407344, 1.5540004660534577, -0.6944555661783582, 0.38737086302220347]",40.73761339970115,3.422793316152336
"[0.34222006827547935, 1.558682210709571, -0.5920273347525652, 0.5090453236487119]",40.469841720787386,3.423421697521191
"[0.5086537946686311, 1.5022115676049483, -0.5342199348103527, 0.580666478675326]",40.34534157289466,3.424050078890046
"[0.6253163922762713, 1.430920054547833, -0.48822899864210867, 0.639647454027823]",40.26264392371919,3.4246784602589
"[0.7126891665732109, 1.353005709832302, -0.44746006567768287, 0.6935030386700046]",40.20196376584837,3.425306841627755
"[0.7794531259899521, 1.2712834385974137, -0.4092761507244638, 0.7454988564706292]",40.15573702869766,3.42593522299661
"[0.8301394798940575, 1.1868434766526115, -0.37230721946317374, 0.7977284595777332]",40.12040819652092,3.426563604365465
"[0.8672872687463997, 1.0999649279546235, -0.3357509311980049, 0.852036417048007]",40.094302033024995,3.4271919857343196
"[0.8922270426832495, 1.01032274048199, -0.29916157981058933, 0.9105856471571843]",40.07697503131797,3.4278203671031746
"[0.9052774627348654, 0.9168555184633568, -0.26252904524877824, 0.9765882129643064]",40.069286390624065,3.4284487484720296
"[0.9054043176217503, 0.8169871668606339, -0.22692001720832156, 1.056082002577291]",40.074518408432624,3.4290771298408846
"[0.8880385304695133, 0.7029212021544545, -0.19825156644699693, 1.1651598722230356]",40.1043355103481,3.4297055112097388
"[0.7506259770508745, 0.42239150810380854, -0.67937327927203, 0.02085633271563279]",39.80378919884872,3.4403879944802713
"[0.5484031923203919, 0.25070823712892554, -0.38573677372755105, -0.5405465356760333]",39.685165607231596,3.4410163758491263
"[0.40604737333179, 0.18960506114010323, 0.17108738816574373, -0.5484283836839023]",39.76737737902688,3.4416447572179814
