u,t,theta
"[0.44174589340976794, 1.069885461224579, -0.6623901504494013, 0.37635407624489525]",26.363098207917844,0.01495413057239314
"[0.44175955125400285, 1.069869264073294, -0.662387232511116, 0.3763510319350813]",26.36305766612851,0.01501696305378975
"[0.4417732072675949, 1.0698530668911432, -0.6623843155135294, 0.37634798704574596]",26.363017122641878,0.015079795535186357
"[0.4417868593631231, 1.0698368721548568, -0.6623813999023207, 0.37634494204269975]",26.362976572898646,0.015142628016582968
"[0.4418005087768324, 1.069820678399094, -0.6623784854131953, 0.37634189665070406]",26.362936014686962,0.015205460497979578
"[0.4418141551666365, 1.0698044860304932, -0.6623755721190154, 0.37633885094642316]",26.362895454066614,0.015268292979376189
"[0.4418277977860479, 1.0697882959359513, -0.6623726601788728, 0.3763358050969578]",26.362854882698457,0.015331125460772798
"[0.4418414380780049, 1.069772106404043, -0.6623697492845555, 0.37633275878056954]",26.362814305844683,0.015393957942169408
"[0.4418550748511354, 1.0697559188496868, -0.6623668396900976, 0.3763297122637143]",26.36277372510008,0.015456790423566019
"[0.44186870973712356, 1.0697397313367707, -0.6623639310471741, 0.3763266651822017]",26.362733142711903,0.01551962290496263
"[0.4418823405866892, 1.069723546417856, -0.6623610238140635, 0.37632361801673825]",26.36269254745653,0.015582455386359237
"[0.4418959681961922, 1.0697073631486067, -0.6623581178206183, 0.37632057058983936]",26.362651948525453,0.015645287867755847
"[0.4419095929793136, 1.0696911810386978, -0.6623552129784029, 0.3763175228094021]",26.3626113421016,0.01570812034915246
"[0.4419232156566776, 1.0696749992329257, -0.6623523091336211, 0.3763144745145165]",26.362570738192257,0.015770952830549065
"[0.44193683383102667, 1.0696588205799582, -0.6623494067970251, 0.3763114262420706]",26.362530118423656,0.015833785311945677
"[0.44195044988731513, 1.0696426422475056, -0.6623465054600707, 0.37630837745869017]",26.362489498319526,0.015896617793342286
"[0.44196406316557585, 1.0696264650203882, -0.6623436052632323, 0.37630532831242963]",26.362448872358918,0.0159594502747389
"[0.44197767257999016, 1.0696102901900129, -0.6623407064375778, 0.3763022790469652]",26.3624082376892,0.016022282756135504
"[0.44199127996354864, 1.0695941155787692, -0.6623378085924632, 0.3762992292519951]",26.362367600991686,0.016085115237532116
"[0.4420048835802155, 1.0695779432510903, -0.6623349120973929, 0.376296179316989]",26.36232695255476,0.016147947718928725
"[0.4420184845276024, 1.0695617719031651, -0.662332016718411, 0.3762931289963199]",26.362286303918996,0.016210780200325337
"[0.44203208177363434, 1.0695456027631163, -0.6623291226749894, 0.37629007852188795]",26.36224564770584,0.016273612681721946
"[0.44204567687297347, 1.0695294339831123, -0.6623262296360232, 0.37628702754529747]",26.362204986748857,0.016336445163118555
"[0.442059268135527, 1.0695132675741326, -0.6623233379609432, 0.37628397644623934]",26.362164315494752,0.016399277644515167
"[0.44207285743246466, 1.0694971013113468, -0.6623204472514348, 0.37628092480503]",26.36212364449184,0.016462110125911773
"[0.4420864429551779, 1.0694809373472018, -0.6623175578920198, 0.3762778730281898]",26.362082963542317,0.016524942607308385
"[0.4421000256055636, 1.0694647746097168, -0.6623146696906247, 0.37627482091359454]",26.362042278814908,0.016587775088704994
"[0.44211360491734597, 1.0694486136547159, -0.6623117827461653, 0.37627176856644345]",26.36200158320397,0.016650607570101606
"[0.4421271816548656, 1.0694324535734543, -0.6623088968959302, 0.37626871581532106]",26.361960889578867,0.016713440051498215
"[0.44214075455039886, 1.069416295875905, -0.6623060124091398, 0.376265662945724]",26.361920184532895,0.016776272532894824
"[0.4421543254266066, 1.0694001383931828, -0.6623031288982388, 0.3762626095480726]",26.361879476911128,0.016839105014291436
"[0.4421678933044811, 1.069383982291627, -0.6623002465710734, 0.3762595558429526]",26.361838764000794,0.016901937495688045
"[0.4421814581030686, 1.0693678276685636, -0.662297365444622, 0.37625650184898596]",26.361798044617327,0.016964769977084654
"[0.4421950187442395, 1.0693516758091735, -0.6622944857475865, 0.37625344780943404]",26.361757317056995,0.017027602458481263
"[0.44220857820533793, 1.0693355231679769, -0.6622916068475232, 0.37625039305409474]",26.361716585371564,0.017090434939877875
"[0.44222213323908277, 1.0693193736141104, -0.6622887294336893, 0.37624733831489315]",26.361675847656855,0.01715326742127448
"[0.4422356850304228, 1.0693032257371575, -0.6622858532542267, 0.37624428332537574]",26.361635100501502,0.017216099902671093
"[0.44224923523891796, 1.0692870775602865, -0.6622829779567675, 0.3762412277117017]",26.361594353752412,0.0172789323840677
"[0.4422627814307446, 1.0692709319847886, -0.6622801040575639, 0.37623817202306464]",26.36155359888324,0.017341764865464314
"[0.4422763248498848, 1.0692547875290943, -0.6622772312924305, 0.37623511597934034]",26.36151283842348,0.017404597346860923
"[0.44228986544816834, 1.0692386442514619, -0.6622743596713886, 0.37623205959175865]",26.36147207021185,0.01746742982825753
"[0.44230340233114723, 1.0692225032193217, -0.6622714893838767, 0.3762290030626743]",26.361431298150976,0.017530262309654144
"[0.44231693715376114, 1.0692063624602453, -0.662268620078783, 0.3762259460187929]",26.3613905184182,0.017593094791050753
"[0.4423304680461369, 1.069190224205051, -0.6622657521522906, 0.37622288888285516]",26.36134973199382,0.01765592727244736
"[0.44234399721242107, 1.069174085825711, -0.6622628851370219, 0.3762198311572287]",26.36130894546362,0.01771875975384397
"[0.4423575218865772, 1.0691579506226865, -0.6622600196189083, 0.3762167734674856]",26.361268149701218,0.017781592235240583
"[0.4423710440153614, 1.0691418162746746, -0.6622571551851915, 0.3762137153740289]",26.361227345230105,0.01784442471663719
"[0.4423845635853009, 1.0691256827984348, -0.6622542918385684, 0.3762106568801976]",26.361186540134685,0.0179072571980338
"[0.44239808014232596, 1.069109550736667, -0.6622514296750097, 0.3762075980890763]",26.361145727512397,0.017970089679430413
"[0.44241159363543736, 1.0690934201511897, -0.6622485687050903, 0.3762045390126174]",26.3611049086217,0.01803292216082702
"[0.4424251031104374, 1.069077292182192, -0.6622457091305385, 0.3762014798673463]",26.361064080767964,0.01809575464222363
"[0.44243861039076376, 1.0690611646537855, -0.6622428505651519, 0.3761984202407807]",26.361023250956357,0.01815858712362024
"[0.44245211529857814, 1.069045037778896, -0.6622399930464322, 0.37619536017345306]",26.360982417674894,0.01822141960501685
"[0.4424656159426948, 1.0690289138169402, -0.6622371369742857, 0.3761923000943465]",26.36094157260798,0.01828425208641346
"[0.4424791142628389, 1.0690127904524502, -0.6622342819380812, 0.3761892395643053]",26.360900725795133,0.01834708456781007
"[0.44249260914040184, 1.068996669022354, -0.6622314281742356, 0.3761861788372948]",26.360859868865475,0.018409917049206678
"[0.4425061024237077, 1.068980547319314, -0.6622285752917125, 0.376183117494415]",26.36081901398878,0.01847274953060329
"[0.44251959090210546, 1.0689644291804303, -0.6622257239690935, 0.3761800562645438]",26.360778146206524,0.0185355820119999
"[0.4425330774734384, 1.0689483111440137, -0.6622228735935416, 0.376176994490492]",26.36073727445188,0.01859841449339651
"[0.4425465603781821, 1.0689321953137298, -0.6622200245367363, 0.3761739325720705]",26.360696396715657,0.01866124697479312
"[0.4425600410560541, 1.0689160799696318, -0.6622171764942362, 0.37617087018272083]",26.360655516032004,0.01872407945618973
"[0.4425735189251056, 1.0688999658080967, -0.6622143295888279, 0.37616780745493905]",26.36061462975744,0.01878691193758634
"[0.44258699247738126, 1.0688838546332369, -0.6622114841387473, 0.3761647447319186]",26.36057373445677,0.018849744418982947
"[0.44260046344795195, 1.0688677443715027, -0.6622086397772847, 0.3761616816197687]",26.36053283218513,0.01891257690037956
"[0.44261393232403284, 1.068851634440803, -0.6622057964014333, 0.3761586180079512]",26.360491930294383,0.01897540938177617
"[0.4426273968985062, 1.068835527482079, -0.6622029544768843, 0.3761555543989444]",26.360451014712584,0.019038241863172777
"[0.4426408589158934, 1.0688194214096072, -0.6622001136351505, 0.3761524903963188]",26.360410097916173,0.01910107434456939
"[0.4426543187163453, 1.068803315817045, -0.6621972738043098, 0.3761494259229172]",26.360369176218956,0.019163906825966
"[0.4426677746591091, 1.0687872126686446, -0.6621944353303064, 0.3761463613527224]",26.360328244508917,0.019226739307362607
"[0.44268122727567866, 1.0687711113295555, -0.6621915981007351, 0.37614329656521367]",26.36028730788637,0.019289571788759216
"[0.4426946780667335, 1.06875501000436, -0.6621887617989229, 0.37614023121882]",26.360246372650572,0.01935240427015583
"[0.44270812553961214, 1.0687389104805674, -0.6621859267394556, 0.37613716565401384]",26.360205426376172,0.019415236751552437
"[0.44272156940717083, 1.0687228131031468, -0.6621830929825822, 0.376134099936775]",26.36016447133665,0.019478069232949046
"[0.4427350109902541, 1.0687067162914394, -0.6621802602496796, 0.3761310337662853]",26.36012351452584,0.019540901714345655
"[0.4427484494466306, 1.0686906210548341, -0.6621774287180597, 0.37612796733500453]",26.36008255256021,0.019603734195742267
"[0.4427618843236321, 1.0686745279366028, -0.6621745984828358, 0.37612490074670785]",26.360041580249252,0.019666566677138876
"[0.44277531679934545, 1.0686584355264952, -0.6621717692956068, 0.376121833732894]",26.360000608105288,0.019729399158535485
"[0.44278874546388614, 1.0686423455145704, -0.6621689414530935, 0.37611876661590743]",26.359959623765143,0.019792231639932097
"[0.4428021717672236, 1.068626256164465, -0.6621661146497279, 0.37611569906499265]",26.359918638766953,0.019855064121328706
"[0.44281559490423306, 1.0686101684418614, -0.6621632890548179, 0.3761126312644723]",26.35987764615869,0.019917896602725315
"[0.4428290153444918, 1.0685940817848245, -0.6621604645693168, 0.37610956310739635]",26.35983664691353,0.019980729084121924
"[0.4428424328082626, 1.0685779965295437, -0.6621576412518901, 0.3761064946580963]",26.359795643040258,0.020043561565518536
"[0.4428558474978061, 1.0685619124344157, -0.6621548190597728, 0.3761034258706945]",26.359754635006123,0.020106394046915145
"[0.44286925816976985, 1.0685458309913372, -0.6621519982542726, 0.37610035703011513]",26.35971361867113,0.020169226528311754
"[0.44288266646326413, 1.0685297502358029, -0.6621491784903709, 0.3760972877617227]",26.35967259591653,0.020232059009708366
"[0.442896072154691, 1.0685136704366631, -0.6621463598149314, 0.3760942181169931]",26.359631570685156,0.020294891491104975
"[0.4429094743131064, 1.068497592711535, -0.662143542423463, 0.37609114830951695]",26.359590538285683,0.020357723972501587
"[0.44292287429997107, 1.0684815154280227, -0.6621407260295574, 0.3760880780278194]",26.359549502364057,0.020420556453898193
"[0.44293627043424155, 1.0684654406039782, -0.6621379109863123, 0.3760850076574777]",26.359508456155613,0.020483388935294805
"[0.4429496639618517, 1.0684493667454058, -0.6621350970316514, 0.3760819369133923]",26.359467404495046,0.020546221416691414
"[0.44296305399976876, 1.068433294912984, -0.6621322843508789, 0.3760788659984216]",26.359426349490086,0.020609053898088023
"[0.44297644167228295, 1.0684172237581562, -0.6621294727076131, 0.3760757946551108]",26.359385285660554,0.02067188637948463
"[0.4429898261348464, 1.0684011542955747, -0.6621266622790317, 0.3760727230775654]",26.35934422122304,0.020734718860881244
"[0.44300320772330615, 1.068385086123049, -0.662123852994368, 0.3760696511891579]",26.35930314949742,0.020797551342277853
"[0.44301658640866587, 1.0683690192762032, -0.6621210448595218, 0.37606657899689455]",26.35926207029296,0.02086038382367446
"[0.44302996159909813, 1.0683529544668424, -0.662118237998461, 0.3760635066371393]",26.359220984346244,0.020923216305071074
"[0.4430433340902691, 1.068336890740285, -0.6621154322439767, 0.3760604339275507]",26.35917989432362,0.020986048786467683
"[0.4430567032493314, 1.068320828857687, -0.6621126277286258, 0.376057361013954]",26.35913879624771,0.021048881267864295
"[0.4430700693102837, 1.068304768538961, -0.6621098244030725, 0.3760542878430173]",26.35909769551138,0.0211117137492609
"[0.4430834341814359, 1.0682887074916592, -0.662107021866958, 0.37605121397619734]",26.359056591465496,0.021174546230657513
"[0.4430967946091382, 1.0682726496266526, -0.6621042208023564, 0.37604814016218474]",26.35901547739753,0.02123737871205412
"[0.44311015185522235, 1.0682565934286201, -0.6621014209444145, 0.37604506611122923]",26.35897435621766,0.02130021119345073
"[0.44312350667822276, 1.068240537986812, -0.6620986221338785, 0.376041991649213]",26.358933231361544,0.021363043674847343
"[0.4431368582335882, 1.0682244843171964, -0.6620958245476023, 0.37603891697083885]",26.35889210218838,0.021425876156243952
"[0.44315020680749706, 1.0682084320768013, -0.6620930281253514, 0.3760358420106897]",26.358850963677437,0.021488708637640564
"[0.4431635531521215, 1.0681923803618096, -0.6620902327093883, 0.3760327665957985]",26.358809825555593,0.02155154111903717
"[0.4431768956622629, 1.0681763311037673, -0.6620874386356954, 0.37602969109647116]",26.35876867547767,0.021614373600433782
"[0.4431902353309936, 1.0681602831092492, -0.6620846456960481, 0.37602661528428377]",26.358727523031444,0.02167720608183039
"[0.4432035720572245, 1.0681442365007543, -0.6620818539114003, 0.3760235391829283]",26.358686363488108,0.021740038563227003
"[0.44321690615331544, 1.0681281909032925, -0.6620790632161696, 0.3760204627207207]",26.35864520052443,0.02180287104462361
"[0.4432302370129827, 1.0681121470473447, -0.66207627373703, 0.3760173860379364]",26.358604028186008,0.02186570352602022
"[0.44324356542943766, 1.068096103979134, -0.6620734853077985, 0.3760143089518799]",26.358562854114407,0.02192853600741683
"[0.44325688938492896, 1.068080064128531, -0.6620706983503304, 0.3760112319288873]",26.358521669911024,0.02199136848881344
"[0.44327021149393375, 1.0680640243491628, -0.6620679123175132, 0.3760081543656192]",26.358480481906685,0.02205420097021005
"[0.443283531179429, 1.0680479853362725, -0.6620651273299046, 0.3760050763955892]",26.358439290310443,0.02211703345160666
"[0.44329684643757894, 1.0680319495039388, -0.6620623438062088, 0.37600199848235083]",26.35839808884788,0.022179865933003272
"[0.44331015959605574, 1.0680159140499996, -0.6620595612595677, 0.3759989200883246]",26.358356883967,0.022242698414399877
"[0.4433234699371516, 1.067999879839568, -0.6620567798398381, 0.3759958413797431]",26.358315673093024,0.02230553089579649
"[0.4433367766424471, 1.0679838478596084, -0.66205399971779, 0.3759927625463694]",26.358274458359364,0.0223683633771931
"[0.4433500807694623, 1.0679678168370115, -0.6620512206722416, 0.3759896833439531]",26.35823323440723,0.02243119585858971
"[0.443363381893029, 1.0679517872849211, -0.6620484427918097, 0.3759866038712563]",26.35819200597856,0.02249402833998632
"[0.44337667946534276, 1.0679357598646126, -0.6620456661906369, 0.3759835242555857]",26.358150772176792,0.02255686082138293
"[0.4433899749053837, 1.06791973286665, -0.6620428905722338, 0.3759804441686817]",26.35810953186063,0.02261969330277954
"[0.4434032676081307, 1.0679037070210287, -0.6620401160627515, 0.37597736375099394]",26.358068289973694,0.022682525784176146
"[0.4434165565611729, 1.0678876835493836, -0.6620373428732519, 0.37597428323759674]",26.358027037589135,0.02274535826557276
"[0.44342984345750247, 1.0678716604112473, -0.6620345706502219, 0.3759712022364268]",26.357985784069776,0.022808190746969367
