u,t,theta
"[0.24691716422922108, 3.3606784068729665, -0.34331022575258474, 0.2469171642292118]",45.72967760257695,0.7763615662197888
"[0.23807916609489072, 3.4116452125364605, -0.33969887920039665, 0.23807916609488558]",45.722544678538604,0.7795047304554964
"[0.2294578880895551, 3.4621246575132765, -0.3361711353391936, 0.2294578880895535]",45.715614294816255,0.7826478946912041
"[0.22104108073191336, 3.512135664094822, -0.33272457923584847, 0.2210410807318989]",45.70887976479197,0.7857910589269118
"[0.21281757258544423, 3.5616954958786176, -0.3293568182193579, 0.21281757258544168]",45.70233470829288,0.7889342231626194
"[0.20477700772856378, 3.610820801760232, -0.32606543941856203, 0.20477700772854593]",45.69597288198745,0.792077387398327
"[0.19690985927681853, 3.659527088050037, -0.32284806961711054, 0.19690985927663443]",45.68978830064885,0.7952205516340346
"[0.18920735235210187, 3.707828770926778, -0.31970238917373656, 0.18920735235209804]",45.68377523008363,0.7983637158697423
"[0.18166132325399548, 3.755739688243382, -0.316626112625781, 0.1816613232539788]",45.677928120354665,0.80150688010545
"[0.17426419330262533, 3.8032729486514367, -0.31361701023304717, 0.1742641933026135]",45.67224163213634,0.8046500443411576
"[0.16700893040999246, 3.8504408840036946, -0.3106729194339761, 0.16700893040998266]",45.66671065159748,0.8077932085768653
"[0.15988898819067057, 3.8972551779645794, -0.30779174298282236, 0.15988898819065245]",45.661330282295346,0.8109363728125729
"[0.1528982753529718, 3.9437268285246065, -0.30497145590830377, 0.15289827535295175]",45.656095822525096,0.8140795370482805
"[0.14603108067243367, 3.989866432241348, -0.30221009165466517, 0.14603108067241738]",45.6510027543403,0.8172227012839881
"[0.13928207235608278, 4.035684000189307, -0.2995057558599515, 0.1392820723560617]",45.64604675050912,0.8203658655196959
"[0.13264625999204366, 4.08118903864816, -0.29685662291291487, 0.13264625999203022]",45.641223656978674,0.8235090297554035
"[0.12611894666012421, 4.126390720094829, -0.2942609269491605, 0.12611894666011153]",45.6365294837088,0.8266521939911111
"[0.11969573262107543, 4.1712977165964915, -0.29171697198262136, 0.11969573262075292]",45.631960403161884,0.8297953582268188
"[0.11337250056493371, 4.215918167389237, -0.28922313328093846, 0.11337250056491788]",45.62751278599238,0.8329385224625264
"[0.10714533874823333, 4.2602601012612755, -0.2867778332771475, 0.10714533874822105]",45.623183094919774,0.836081686698234
"[0.10101058250087686, 4.304331038249588, -0.28437956336310677, 0.10101058250085315]",45.618967955045335,0.8392248509339416
"[0.0949647633306538, 4.348138251700506, -0.28202686843168917, 0.09496476333064349]",45.61486413122212,0.8423680151696494
"[0.08900461923069566, 4.391688603603621, -0.27971835479725904, 0.08900461923067605]",45.610868524718015,0.845511179405357
"[0.08312704579961724, 4.434988817054483, -0.2774526745346182, 0.08312704579960091]",45.60697814107701,0.8486543436410646
"[0.07732911566425206, 4.478045259799328, -0.27522853588322016, 0.07732911566423205]",45.60319011119485,0.8517975078767724
"[0.07160806727331093, 4.520863953524206, -0.27304470123593744, 0.07160806727328621]",45.59950168944251,0.85494067211248
"[0.06596125247151113, 4.563450901575866, -0.27089996916780984, 0.06596125247149959]",45.59591021659418,0.8580838363481876
"[0.06038617642015774, 4.605811732409787, -0.2687931914664769, 0.060386176419977004]",45.59241314266146,0.8612270005838952
"[0.05488047579774174, 4.647951805534229, -0.26672326620155984, 0.05488047579773029]",45.58900803326436,0.8643701648196029
"[0.049441876084625094, 4.689876488485889, -0.26468912292752506, 0.04944187608459796]",45.58569250172296,0.8675133290553105
"[0.04406824681393821, 4.731590686176068, -0.2626897444666034, 0.04406824681393619]",45.58246431097154,0.8706564932910181
"[0.038757522979440774, 4.773099403614459, -0.26072413839584485, 0.03875752297943326]",45.579321245393785,0.8737996575267257
"[0.033507769275954474, 4.8144072074226365, -0.25879136168851957, 0.03350776927593094]",45.57626121418937,0.8769428217624335
"[0.028317123378505005, 4.855518629596967, -0.25689050023612797, 0.02831712337848711]",45.57328219282315,0.8800859859981411
"[0.0231837975783113, 4.896438123436877, -0.2550206700701003, 0.0231837975783099]",45.570382209267834,0.8832291502338487
"[0.018106102108631984, 4.937169845381282, -0.25318102625538874, 0.018106102108630832]",45.567559389248984,0.8863723144695566
"[0.013082420245438627, 4.977717821299275, -0.25137075405113735, 0.013082420245424959]",45.564811916334314,0.8895154787052642
"[0.008111193687383148, 5.018086037465755, -0.24958906392311414, 0.008111193687350852]",45.56213802627685,0.8926586429409717
"[0.0031909354176133746, 5.05827831145632, -0.24783519639497065, 0.003190935417580631]",45.55953602500492,0.8958018071766793
"[-0.0016797712159525606, 5.098298273642397, -0.24610842178747286, -0.0016797712159794874]",45.55700428503245,0.898944971412387
"[-0.00650229599464963, 5.138149536813759, -0.24440803195192806, -0.006502295994665489]",45.554541217497565,0.9020881356480946
"[-0.011277949689799654, 5.1778355761428925, -0.2427333446659903, -0.011277949689821473]",45.55214529100538,0.9052312998838022
"[-0.016007983900298263, 5.217359706713918, -0.241083703661102, -0.01600798390032195]",45.54981503829951,0.9083744641195101
"[-0.02069360460296466, 5.256725177150939, -0.23945847384977295, -0.02069360460296539]",45.54754902517482,0.9115176283552177
"[-0.025335961408760262, 5.295935061744437, -0.23785704501576277, -0.025335961408778838]",45.54534588605446,0.9146607925909253
"[-0.02993618552287097, 5.334992564805974, -0.2362788186755474, -0.029936185522896046]",45.54320426347444,0.9178039568266328
"[-0.03449532742074857, 5.373900477467348, -0.23472322945116775, -0.03449532742075188]",45.54112288408372,0.9209471210623407
"[-0.039014432976592954, 5.412661809179428, -0.2331897188559497, -0.03901443297660315]",45.53910048839678,0.9240902852980483
"[-0.043494489671580004, 5.451279316642996, -0.23167775362558693, -0.043494489671582204]",45.53713585814973,0.9272334495337559
"[-0.047936452311793075, 5.489755709717976, -0.23018681680925082, -0.04793645231182156]",45.53522782484499,0.9303766137694635
"[-0.05234122569337339, 5.528093488626315, -0.2287164134537644, -0.052341225693385215]",45.533375264937035,0.9335197780051712
"[-0.05670971742380138, 5.566295392156257, -0.2272660528483268, -0.05670971742381573]",45.531577068496034,0.9366629422408788
"[-0.06104277258738771, 5.604363818660222, -0.22583527023148653, -0.061042772587409845]",45.52983215244798,0.9398061064765864
"[-0.06534122295475256, 5.642301244654482, -0.2244236102593074, -0.06534122295477156]",45.52813950002751,0.9429492707122942
"[-0.06960586485499083, 5.680110021734902, -0.22303063422510486, -0.06960586485502002]",45.526498086975785,0.9460924349480018
"[-0.07383745663632346, 5.717792343265084, -0.22165592068248632, -0.07383745663634737]",45.52490696192019,0.9492355991837094
"[-0.07803675070949609, 5.755350520742882, -0.2202990548868472, -0.07803675070951302]",45.52336516759269,0.952378763419417
"[-0.08220447355869341, 5.792786799452973, -0.2189596352383273, -0.08220447355870478]",45.521871772429485,0.9555219276551247
"[-0.08634130699053191, 5.83010318085994, -0.21763727911039538, -0.0863413069905531]",45.5204259047933,0.9586650918908323
"[-0.09044793492760615, 5.867301835939625, -0.21633160769483514, -0.09044793492762072]",45.51902668078272,0.9618082561265399
"[-0.09452499133044366, 5.904384628124379, -0.21504226250223848, -0.09452499133045009]",45.51767327279507,0.9649514203622477
"[-0.09857311765965084, 5.941353627185496, -0.21376888696154825, -0.09857311765965229]",45.51636485814588,0.9680945845979553
"[-0.1025929235210865, 5.978210746510691, -0.21251113880559364, -0.10259292352111553]",45.515100635113086,0.9712377488336629
"[-0.10658498617064967, 6.014957730293755, -0.2112686899936734, -0.10658498617066901]",45.51387984340414,0.9743809130693705
"[-0.11054989590836416, 6.051596565708934, -0.21004121245791682, -0.11054989590838786]",45.51270171944082,0.9775240773050783
"[-0.11448820066495391, 6.088128968006814, -0.20882839525306582, -0.11448820066502279]",45.51156553680776,0.9806672415407859
"[-0.11840043290598269, 6.124556621895819, -0.2076299360102237, -0.11840043290598284]",45.51047058532335,0.9838104057764935
"[-0.12228711439423694, 6.160881221444778, -0.20644553937982857, -0.12228711439424786]",45.509416171806556,0.9869535700122011
"[-0.12614876413397252, 6.197104540965105, -0.20527491455523408, -0.12614876413400875]",45.50840161575796,0.9900967342479088
"[-0.12998585152615313, 6.233227990874536, -0.20411778934684094, -0.1299858515261589]",45.507426277594256,0.9932398984836164
"[-0.13379887593589596, 6.269253360640464, -0.2029738859887401, -0.13379887593596954]",45.50648950131954,0.996383062719324
"[-0.13758828260715117, 6.305182023474554, -0.2018429464036105, -0.1375882826071899]",45.505590673224795,0.9995262269550318
"[-0.1413545310679755, 6.341015577692264, -0.20072471152517357, -0.14135453106798412]",45.504729188092696,1.0026693911907394
"[-0.14509805655845628, 6.376755478647665, -0.19961893276915776, -0.14509805655846486]",45.503904451226525,1.005812555426447
"[-0.14881927967336037, 6.412403125815241, -0.19852536901656728, -0.1488192796734054]",45.503115887937604,1.0089557196621546
"[-0.152518617218664, 6.447959963542266, -0.19744378333075463, -0.1525186172186812]",45.50236294329833,1.0120988838978624
"[-0.1561964688128682, 6.483427349667714, -0.19637394680814854, -0.1561964688128807]",45.50164506531088,1.01524204813357
"[-0.15985323166327217, 6.518806694686983, -0.19531563417552888, -0.15985323166334267]",45.500961715970085,1.0183852123692776
"[-0.16348927716573566, 6.55409923262504, -0.1942686304821995, -0.163489277165753]",45.50031238109132,1.0215283766049854
"[-0.16710497871127342, 6.589306287022302, -0.19323272295355023, -0.16710497871129748]",45.499696558760746,1.024671540840693
"[-0.17070069636719737, 6.624429120228342, -0.1922077053489531, -0.17070069636725335]",45.49911374258381,1.0278147050764006
"[-0.174276773316436, 6.659468895318275, -0.19119337885999504, -0.1742767733164745]",45.498563459685755,1.0309578693121082
"[-0.1778335692238713, 6.694427000932197, -0.19018954258330853, -0.17783356922390062]",45.49804523026239,1.0341010335478158
"[-0.18137139859728982, 6.729304444135975, -0.18919601088815163, -0.18137139859732632]",45.497558600073354,1.0372441977835234
"[-0.18489059319426435, 6.764102460728042, -0.18821259569030327, -0.1848905931943068]",45.49710311789844,1.040387362019231
"[-0.18839146831982248, 6.798822182125311, -0.18723911590458683, -0.1883914683198239]",45.49667834715363,1.0435305262549388
"[-0.19187432799474902, 6.833464683530198, -0.1862753958890603, -0.1918743279949187]",45.49628386029674,1.0466736904906464
"[-0.195339484509624, 6.868031176762162, -0.18532125998155308, -0.1953394845096922]",45.4959192279197,1.049816854726354
"[-0.1987872138719155, 6.902522564271605, -0.18437654471624468, -0.1987872138719777]",45.49558405748549,1.0529600189620616
"[-0.20221781175997364, 6.936939995304122, -0.18344108334482218, -0.20221781176014564]",45.49527794029863,1.0561031831977694
"[-0.20563155510525624, 6.97128448086908, -0.18251471635034666, -0.20563155510526057]",45.49500048685869,1.059246347433477
"[-0.20902871746585736, 7.005557045679329, -0.18159728716496074, -0.20902871746588855]",45.494751311407576,1.0623895116691846
"[-0.21240956022070734, 7.0397586377450185, -0.18068864449255012, -0.2124095602207663]",45.49453005297552,1.0655326759048922
"[-0.21577434675590063, 7.073890270110764, -0.1797886384278759, -0.2157743467560743]",45.4943363356537,1.0686758401406
"[-0.2191233226242271, 7.107952818388729, -0.17889712572191613, -0.21912332262425419]",45.494169806617336,1.0718190043763076
"[-0.2224567435552354, 7.1419473037372345, -0.17801396224859575, -0.22245674355534228]",45.4940301216876,1.0749621686120152
"[-0.22577484614425045, 7.175874593498864, -0.17713901076333816, -0.22577484614426996]",45.49391693398736,1.078105332847723
"[-0.2290778666022424, 7.2097355905211895, -0.1762721358575202, -0.22907786660229285]",45.49382991273816,1.0812484970834306
"[-0.23236603716154866, 7.243531195533165, -0.17541320487700104, -0.23236603716162302]",45.49376872905168,1.0843916613191382
"[-0.23563958344005492, 7.277262278873095, -0.17456208856511798, -0.23563958344006214]",45.49373306049812,1.0875348255548458
"[-0.23889871703124446, 7.310929602448984, -0.17371866291947663, -0.23889871703152563]",45.49372261062279,1.0906779897905536
"[-0.24214366067822468, 7.344534078416939, -0.17288280262301206, -0.2421436606783105]",45.493737054832174,1.0938211540262612
"[-0.24537463278736663, 7.378076609171882, -0.17205438505597387, -0.24537463278737814]",45.49377609937505,1.0969643182619688
"[-0.2485918234236739, 7.411557836156072, -0.17123329636689402, -0.24859182342383015]",45.49383945541979,1.1001074824976764
"[-0.25179544027347567, 7.4449786158797995, -0.1704194196412856, -0.2517954402736226]",45.493926830243836,1.103250646733384
"[-0.25498567991182647, 7.478339720880135, -0.16961264223918493, -0.25498567991185656]",45.49403794871055,1.1063938109690916
"[-0.25816273170112625, 7.511641878804826, -0.16881285473679247, -0.25816273170126275]",45.49417253514695,1.1095369752047992
"[-0.2613267880400314, 7.54488587889745, -0.16801994830852654, -0.2613267880400591]",45.49433031762771,1.112680139440507
"[-0.2644780399071867, 7.5780725249936225, -0.16723381583883265, -0.2644780399072291]",45.49451102237417,1.1158233036762146
"[-0.26761665804670864, 7.6112024361091395, -0.16645435656181223, -0.2676166580472459]",45.49471440813402,1.1189664679119222
"[-0.2707428159738321, 7.644276287259246, -0.1656814702599607, -0.270742815973862]",45.494940213048665,1.1221096321476298
"[-0.273856694993763, 7.677294862763613, -0.164915056032988, -0.2738566949938249]",45.495188187685116,1.1252527963833376
"[-0.27695846389846424, 7.710258840746, -0.16415501729211815, -0.2769584638985036]",45.49545808997846,1.1283959606190452
"[-0.2800482899143528, 7.743168908061682, -0.16340125901311237, -0.2800482899143963]",45.49574968135841,1.1315391248547528
"[-0.28312633193209, 7.776025687419935, -0.16265368935578153, -0.28312633193210857]",45.49606272635455,1.1346822890904606
"[-0.2861927462627184, 7.808829797737673, -0.16191221821788573, -0.2861927462630548]",45.49639700050364,1.1378254533261682
"[-0.2892476969112768, 7.841581963773049, -0.16117675474180584, -0.28924769691131036]",45.49675227522401,1.1409686175618758
"[-0.2922913272960106, 7.874282712566158, -0.16044721410605992, -0.29229132729603574]",45.49712833103446,1.1441117817975834
"[-0.2953237997986116, 7.906932797033174, -0.1597235079881636, -0.2953237997986375]",45.497524948959544,1.1472549460332913
"[-0.298345251659404, 7.939532721491716, -0.1590055551082222, -0.2983452516601385]",45.49794192037481,1.1503981102689989
"[-0.3013558311424654, 7.9720831299220665, -0.15829327255074618, -0.3013558311425187]",45.49837903554266,1.1535412745047064
"[-0.30435567303964634, 8.00458454134358, -0.15758658156681044, -0.3043556730396671]",45.498836098140934,1.156684438740414
"[-0.30734493103489946, 8.037037699702896, -0.15688539992091857, -0.30734493103490984]",45.499312892016896,1.1598276029761219
"[-0.3103237175163401, 8.069442920316124, -0.15618965600200765, -0.31032371751639365]",45.49980923817064,1.1629707672118295
"[-0.31329219188200974, 8.101801048626868, -0.15549926811360942, -0.31329219188201207]",45.500324933099705,1.166113931447537
"[-0.31625046496741205, 8.134112420192505, -0.15481416678235632, -0.3162504649674333]",45.50085979455164,1.1692570956832447
"[-0.319198676264288, 8.166377701085858, -0.15413427673950886, -0.31919867626432546]",45.501413627837096,1.1724002599189522
"[-0.3221369398389206, 8.198597297157365, -0.1534595294440655, -0.32213693983896713]",45.50198626444564,1.1755434241546598
"[-0.3250653952170317, 8.230771910699078, -0.15278985133831216, -0.3250653952170378]",45.502577514447374,1.1786865883903674
