u,t,theta
"[11.940422588023198, -14.85713921696176, -0.1591436722092594, 0.317838653684661]",70.46469938682603,2.7534118704798987
"[12.30468461777649, -13.617138853117462, -0.15897117655831422, 0.29137910899786434]",70.55314469195591,2.7565550347156065
"[12.776318517224665, -12.125028559867062, -0.15993138362163245, 0.26216833746279794]",70.6628519222483,2.759698198951314
"[13.372513348020224, -10.236322371223553, -0.1624847589145129, 0.22907355206958552]",70.80457552423351,2.7628413631870217
"[14.089964842095437, -7.644888405318514, -0.16759681058529544, 0.1895577064623047]",71.00011506077054,2.7659845274227295
"[14.801398497180818, -3.3913353559091908, -0.17865462544806718, 0.13410421015211912]",71.31607532608764,2.769127691658437
"[1.1552859392575177, 4.4706072588372825, -0.1775030641429732, 0.4610496439444965]",98.98079710721495,2.784843512836975
"[0.6331885092262155, 1.1392282481874998, -0.6703051918095466, 0.9794803886974982]",93.71009008701844,2.787986677072683
"[2.4269805028562725, -1.3609561251615239, -0.37445724958320814, 0.8082919926333639]",88.4893722215339,2.7911298413083907
"[3.0276819130568025, -2.4128351548686147, -0.34654876569887955, 0.7797332826512341]",82.7252066220782,2.794273005544098
"[2.695341110876754, -1.77210153682295, -0.3999286689925889, 0.8317460237899073]",75.98064304180461,2.797416169779806
"[3.004461547050827, 2.234334814130588, -0.15913764346928821, 0.282401866103679]",85.51891456742942,2.8005593340155137
"[2.7421150008017356, -0.5831691165724161, -0.17932823922367105, 0.46866239706646984]",85.41872754617269,2.803702498251221
"[2.194598925723962, -0.9235966772925541, -0.28175630149785924, 0.6982833364744814]",81.41092490718438,2.806845662486929
"[1.9775026957888961, 1.1962392881270996, -0.17454093451873487, 0.44781484622434997]",73.36786506981915,2.8099888267226367
"[1.5637375511553857, -0.34807209037643705, -0.3686094865851709, 0.8025707963230956]",74.25822720026456,2.813131990958344
"[7.8051086902043085, -13.173073342477469, -0.19467648168501037, 0.522014920210195]",76.31245338517977,2.816275155194052
"[6.89729054267786, -5.988754713523451, -0.1600011741831171, 0.33911249437028673]",82.60339587081232,2.8194183194297593
"[9.558701301471844, -18.319785993783174, -0.2475970646934817, 0.6428503892504923]",76.31354031227829,2.822561483665467
"[5.544969095076319, -7.265500905298669, -0.19287112987733324, 0.5164793835925323]",82.06935466623514,2.8257046479011745
"[9.015865973274177, -15.531883991240884, -0.18212959910441717, 0.47968452448965465]",76.00960643668635,2.8288478121368823
"[1.9770391179061326, 0.10474218814989285, -1.149964765830339, 0.9475943473201163]",75.52808520460259,2.8319909763725897
"[10.749293181350758, -10.9550457497009, -0.15895125002583135, 0.29320727694137405]",79.39384968018263,2.8351341406082975
"[7.006755449896056, -4.4905855479712375, -0.15893373077930892, 0.29537766651826564]",82.55245811975502,2.8414204690797127
"[1.661657852813497, 1.6524530568870197, -0.18647148528520655, 0.495464758594346]",80.37775195863412,2.8445636333154205
"[12.871648559515796, -21.9910750311221, -0.40862094621748096, 0.8392412838404618]",95.1144611155897,2.847706797551128
"[6.725085207746445, -6.4612380428602325, -0.7123261984278232, 0.9902003725533345]",96.96652606336643,2.8508499617868357
"[10.833973330977523, -13.906002487397771, -0.15991535109080862, 0.3375312334596794]",75.81568378484813,2.8539931260225435
"[4.507818199404833, -5.026111597813839, -0.2032686013096464, 0.5464820901676207]",82.00217451120965,2.857136290258251
"[1.183496637132583, 2.6449148667099407, -0.21913793140655236, 0.5855461400204116]",79.15964308906446,2.8602794544939587
"[5.678185479223728, -6.091918063572547, -0.563523853214369, 0.9391344239694306]",67.71078940564973,2.863422618729666
"[-2.350575006675079, 7.938278615813981, -0.1920030153548647, 0.086238871878696]",90.00634157984632,2.866565782965374
"[1.389393264866175, 5.733587368557338, -0.15917578812071348, 0.2809311553562885]",83.01157880691433,2.872852111436789
"[13.233816886866398, -25.36770069075145, -0.32753919710827584, 0.7582931433259015]",71.40505159092142,2.8791384399082047
"[2.2054315858374802, 3.555743986436765, -0.1589475406199986, 0.3063949529171336]",87.93716789697527,2.88542476837962
"[0.6972660971766508, 0.779607209416405, -0.8938846703754666, 1.006557755080936]",81.84029477577369,2.8885679326153277
"[11.901243291021657, -13.638408728214698, -0.15892060628423962, 0.3016749185668345]",74.5201174102492,2.891711096851035
"[14.832460337360555, -29.595271114881115, -0.3137451342002626, 0.741572761646483]",73.91741338603377,2.894854261086743
"[25.073487104074154, -36.93389167704455, -0.591105639654199, 0.9514745760892798]",74.0751027044394,2.8979974253224503
"[12.728614023807163, -12.318496341016626, -0.1597603474956842, 0.2655084029734189]",75.25031046618014,2.901140589558158
"[8.680786527046209, -11.747135492424201, -0.512596737219429, 0.9124444282137648]",88.63046241048903,2.904283753793866
"[1.106241351406941, 0.11210454031851995, -1.0229637046694324, 0.9894710796801717]",70.40904207684994,2.9074269180295733
"[7.964896935086717, -11.74164088552919, -0.42472439801220996, 0.8524974409935674]",83.88722732405641,2.919999574972404
"[18.387656466785355, -29.76193212716837, -0.49148832367991147, 0.8997682682726543]",76.91165306843934,2.923142739208112
"[7.018062544527808, -10.89858799740224, -0.18998028087225705, 0.5072751595986721]",90.88483600848195,2.9262859034438193
"[0.1264427311539021, -0.22861195323811329, -0.7897283610084164, 1.0029784927461467]",79.56881326228275,2.929429067679527
"[7.983343670898206, -14.107811593446463, -0.26896453847577445, 0.67883812257596]",61.15437586862117,2.9357153961509423
"[9.458036768336372, -16.086519778751573, -0.3561639081953008, 0.7899400527774886]",61.29763458108952,2.93885856038665
"[8.669878862211059, -15.95773375362614, -0.21223675951228066, 0.5693703929922178]",82.57783547515186,2.9420017246223575
"[10.393284053497176, -7.935865482746484, -0.16028621359388054, 0.2560432550206605]",78.5107221397101,2.9451448888580654
"[0.9088633412437982, 2.436878324181724, -0.2823429155629842, 0.6991425220940809]",98.5425913762638,2.9514312173294805
"[20.341982794017163, -30.64811174523044, -0.556228974293247, 0.9356305312636565]",68.94507237412367,2.954574381565188
"[19.025488058950668, -29.811851555511723, -0.519535650151255, 0.9163966666256665]",68.74451386718493,2.9577175458008957
"[12.597145023041636, -24.531754680108207, -0.30731174726454735, 0.733404026305915]",68.68706442293994,2.960860710036603
"[9.80047258565832, -14.63448273845164, -0.1653886312899415, 0.39543643449173516]",69.07194436538042,2.964003874272311
"[6.211584072865457, -7.215132341864628, -0.17032933020499716, 0.42651866742166966]",81.20005401830316,2.9671470385080188
"[2.9234724800721463, -1.3955497134988042, -0.19614988105847395, 0.5264216951898018]",89.83096040052197,2.970290202743726
"[5.064940623123648, -3.6342746235036336, -0.1638477804902833, 0.38334617774666085]",91.33481231379321,2.973433366979434
"[13.21124382006725, -27.32833819865157, -0.26424270869327965, 0.6712917826842186]",78.82255873079542,2.9765765312151413
"[2.8603378604340306, -2.0939722764905633, -0.30221622789324865, 0.7267542772848539]",88.87765401913755,2.979719695450849
"[5.221203653869598, -0.07117133376332961, -0.16102254356861567, 0.24549342161238613]",81.69677690331267,2.982862859686557
"[2.6841387505127132, -1.78965652186165, -0.3568554495832527, 0.7906586978121997]",88.51000336776765,2.99229235239368
"[10.77064109462664, -14.274059575613789, -0.16041612295392552, 0.3459950302298822]",77.19016758615813,2.9954355166293873
"[0.4954733532243504, -0.0844309739268783, -0.7575527138769427, 0.9987372006299904]",95.83996561777002,2.998578680865095
"[8.396003878933836, -5.401181124098145, -0.15975203152058082, 0.2656791079510021]",78.88453845278802,3.017437666279341
"[6.054163224087501, -3.4553213929955593, -0.1590149038423333, 0.3116684605503899]",79.81509786887297,3.0205808305150486
"[3.7899756994430573, -3.969706039793797, -0.267696149347638, 0.6768316643875767]",77.35310358361734,3.0237239947507564
"[2.295493632428127, -1.1600907159941292, -0.34529810355260454, 0.7783754579755465]",83.7765002050167,3.026867158986464
"[2.1397259883091917, -0.9067228644185344, -0.31271915838614306, 0.7402864962763309]",96.43065031082773,3.0300103232221716
"[-0.23766860364056494, 0.9844116751962544, -0.7294998600637318, -0.3938016834166427]",99.61874862011962,3.04572614440071
"[-0.14423315961697905, 0.8734142159001723, -0.7304998919731654, -0.39399772020396534]",85.74264741925325,3.0488693086364176
"[6.898987706101695, -10.44699957200203, -0.35914657543359696, 0.7930252056129881]",81.39777414244666,3.0520124728721254
"[8.310579408769636, -13.702645790519146, -0.18203185225535606, 0.4793120784181582]",77.17201178788426,3.0551556371078328
"[15.19949513354044, -27.18125867026951, -0.39709916193321515, 0.829252472552844]",76.64329476853248,3.0582988013435406
"[9.355429909448997, -4.402684223417756, -0.16320048836766549, 0.222300976393475]",87.80928646769486,3.0614419655792484
"[19.468433301299797, -30.214764355511427, -0.5291030708978989, 0.9216778439049436]",69.01227222857966,3.0677282940506636
"[-0.09920894969664436, 0.5394884874604804, -1.4082104592031064, -0.15391118699659923]",75.90051699446275,3.070871458286371
"[5.115736040848851, -5.941464964446367, -0.45373670778921743, 0.8744719585450488]",94.2242532155982,3.074014622522079
"[9.977609054364086, -14.414684364834827, -0.16365095694337436, 0.38167090317066793]",72.29816401038892,3.077157786757786
"[11.486399539444594, -9.543951219636009, -0.1603533202036085, 0.25497877772990013]",73.679981085123,3.0928736079363244
"[7.900209260322308, 1.7046289822837193, -0.1800868577913321, 0.12827839064094496]",77.13327987039642,3.096016772172032
"[0.9516544866146079, 0.6215596741161199, -1.1689429297900529, 0.9389373775563923]",81.10895775299412,3.0991599364077396
"[4.1108397088707935, -4.709246356039055, -0.2783697511899936, 0.6932694165248768]",71.56014388197752,3.1023031006434474
"[0.6043983426635865, -0.1100937491377609, -0.9540589165357739, 1.0016053738624526]",78.90857332660568,3.105446264879155
"[9.072056033801305, -17.133472127747957, -0.2234224405479838, 0.5950617420807622]",66.65033657104614,3.1117325933505704
"[10.539714357287767, -11.800872479627257, -0.15903140011027042, 0.3126284903600952]",73.06448799952686,3.114875757586278
"[-0.06659900622617565, 0.515686285374615, -1.4247204870317376, -0.13342796858912725]",70.18601595928158,3.1180189218219856
"[0.6682486611156199, 0.9001660161328386, -0.72604023353587, 0.9931119333199245]",78.68760774167298,3.1211620860576934
"[9.064476339125147, -9.577942881158169, -0.15931984218204254, 0.32381699393815766]",85.95254070744974,3.1305915787648164
"[6.1522276108724725, -9.547826879587303, -0.2760771314228007, 0.689821800233843]",72.7713506556301,3.133734743000524
"[4.714729807454103, -5.024790641057082, -0.18819892423682286, 0.5013734431948005]",91.70314743609596,3.1368779072362316
"[23.35597284257249, -31.48652983981006, -0.6574407894483302, 0.9756422564214445]",82.9223331307897,3.1400210714719394
"[3.09668447234578, 4.59532471483495, -0.1752929421944624, 0.14870999204885668]",89.06359376157127,3.1431642357076472
"[5.112417716778855, -1.962588838356847, -0.1590803711788372, 0.31512352056476095]",84.33906615482597,3.149450564179062
"[0.5658418727557423, -0.28273680187897215, -0.4390241108527855, 0.863622121491631]",73.65672255208155,3.1525937284147703
"[1.3987663706954347, 2.992322713219553, -0.18778757118719566, 0.4999836054125439]",86.19733423704896,3.158880056886185
"[7.941980490229188, -14.129163518035334, -0.25505959832831165, 0.655978629363275]",77.71759023789087,3.1620232211218933
"[2.274514446917885, -1.117346601852683, -0.32641650027240554, 0.756970711589425]",85.96476653045463,3.168309549593308
"[22.819486984423257, -35.886313061651066, -0.5324916919306619, 0.9235024162399531]",81.45547999608704,3.1714527138290163
"[10.101508020032137, -5.790971034429616, -0.16248047267544302, 0.22911608143703455]",92.43742396712834,3.1808822065361384
"[0.049675192926677464, -0.1612662261557825, -1.571249767592934, 0.3515615815408273]",64.03908275408338,3.187168535007554
"[12.269353629931862, -21.73470682238905, -0.37461949630505575, 0.8084488510109595]",70.13118441481078,3.1903116992432614
"[5.836680489571795, -8.824414041486868, -0.23985723524040767, 0.628501787974161]",67.56666115479172,3.2028843561860922
"[4.094586963708385, -4.640888351901218, -0.25914186088656654, 0.6628944272921918]",84.09867600592881,3.2060275204218
"[11.154772458265747, -12.877300105164506, -0.6914675991486154, 0.9852222798776524]",91.64689706068499,3.2091706846575074
"[1.9679341738464995, 4.548639440924554, -0.15929247738213628, 0.27700933365815983]",89.11881089452544,3.2217433416003383
"[18.08234664454421, -29.56529107768198, -0.4821961402675089, 0.8938645438717964]",73.19861355215883,3.2248865058360456
"[3.6180216922921202, 4.117918064596715, -0.17495894893785582, 0.1502430135660561]",91.95509207929402,3.2311728343074613
"[9.546359118826905, -8.310930646429615, -0.15908777148180667, 0.2845344242153796]",71.11808829265958,3.237459162778876
"[6.310498956995163, -8.798600838771996, -0.18489946907693758, 0.48991435192959815]",83.58400509701661,3.2406023270145843
"[26.57351332491208, -37.48842437905686, -0.6301096002157281, 0.9665911292738106]",78.21392510587307,3.2437454912502917
"[16.0883746345454, -30.996171710379173, -0.34974448781072676, 0.7831707936137583]",77.97245553850946,3.246888655485999
"[10.926852107763546, -18.735101677057028, -0.170588863271406, 0.4279375555467323]",78.25687562604021,3.2500318197217073
"[0.67939124289396, 0.7355182951587964, -0.6814798530895294, 0.9826001316427596]",86.88494609733479,3.2531749839574147
"[8.116761822797939, -14.455689358308563, -0.26748296370445945, 0.676492957999379]",74.7454809179504,3.256318148193122
"[3.7934816589027425, -1.8588165466313704, -0.16948198495261188, 0.421767260304556]",98.32564751736099,3.2594613124288294
"[12.45456076656965, -25.90339096556755, -0.24070539209737674, 0.6301134395684379]",85.27263186985128,3.265747640900245
"[16.01020942395712, -27.99224270768162, -0.41960465523295737, 0.848368959062019]",75.54037856328965,3.2720339693716607
"[5.921073724767025, -9.054376478802, -0.2516008065435066, 0.6499748766773559]",74.32095801368907,3.275177133607368
"[10.511737221358958, -8.176085452713393, -0.16023149260720543, 0.2569308121141444]",86.1097347137503,3.2877497905501984
"[12.105371930402294, -21.358088128131556, -0.3754672946806139, 0.8092668667727047]",89.93293037412946,3.2908929547859067
"[2.3050624188340674, 2.236984553602798, -0.161249858985479, 0.35737099836447384]",91.85762851345865,3.303465611728737
"[4.774402686958693, -3.967934100619628, -0.1705129755247135, 0.42752435899179286]",78.11370274181208,3.3066087759644445
"[0.9145179981792636, 1.833090775878884, -0.31900421558117764, 0.7480712216342339]",78.20446660191656,3.31289510443586
"[9.761194917075143, -8.311859303986902, -0.15925004748530278, 0.2783529279522851]",71.05052895668913,3.3160382686715675
"[11.257486553161218, -20.808773811469756, -0.3277556590111903, 0.7585473605438653]",70.20186178519842,3.3191814329072753
"[13.412905540846356, -22.704607718615932, -0.421318147567875, 0.8497594530960035]",70.08169276269645,3.322324597142983
"[12.968038514794701, -22.290409755243775, -0.405227062771992, 0.8363440024090701]",70.01038106109428,3.3254677613786905
"[9.614306382995856, -18.307088679909775, -0.2602924687772283, 0.6648117479572012]",69.99874641912169,3.3348972540858135
"[6.171414771863367, -9.576316550570509, -0.2792029616037436, 0.6945116238504353]",69.9010519289075,3.444908002335581
"[5.925321518107407, -6.2012207403805, -0.5998657537539429, 0.955102313150892]",74.68397681026126,3.460623823514119
"[0.09200275282000235, 0.6050296807994973, -0.9189198306328472, -0.4051256480999619]",98.8345908716972,3.463766987749827
"[9.660247914413329, -7.274178937610692, -0.15985000547228123, 0.2637190570868373]",79.61184133096141,3.4669101519855348
"[0.889336031623168, -0.07845320546525122, -1.544533791332491, 0.4990637285570779]",94.36705561828559,3.5203439439925646
"[5.432317196801521, -6.60793289525013, -0.18495563070214133, 0.4901156600431507]",83.52391070815852,3.52663027246398
"[8.574007572750176, -0.7568916437227448, -0.17087472861685116, 0.17051819118482478]",75.67162283875852,3.5297734366996876
"[10.122225658271425, -14.60966952639346, -0.16333163364348058, 0.3788762664246407]",76.81100077377921,3.536059765171103
"[15.850197175744682, -28.04035652970285, -0.40986942207565696, 0.8402978070946624]",76.18796093431115,3.5392029294068106
"[16.825210287655562, -28.603587885466776, -0.4456781914943041, 0.8686019883186519]",75.98712015678394,3.542346093642518
"[11.97960172000492, -23.73150731229953, -0.2834504260016208, 0.7007572772406667]",75.88508268504258,3.545489257878226
"[12.761001758843875, -11.10590925122084, -0.1606919123726613, 0.24995336282153044]",82.8725069694521,3.5486324221139336
"[8.994807437731819, -14.87097757929645, -0.17646150679787778, 0.45652997148376967]",88.08590947999355,3.551775586349641
"[0.11852040686618281, -0.058433078736853536, -1.5727075443689984, 0.324502085194046]",93.91972894203191,3.5549187505853492
"[18.133159756093697, -29.431688273789174, -0.48801339692652895, 0.8975842389750205]",79.50482698556829,3.5580619148210566
"[3.9621666702597036, -3.716631115420101, -0.20248719886411717, 0.5443707237193898]",73.83985365781002,3.561205079056764
"[3.868805958165407, -3.9857288115780807, -0.23527230442140432, 0.6196099617407766]",98.95857438843095,3.5643482432924714
"[16.03525117851216, -27.85984847732344, -0.4244018138128506, 0.8522396262319206]",95.00874377709646,3.570634571763887
"[10.524207822816377, -11.520804963434145, -0.15897075607236155, 0.308586335001166]",85.77566635426385,3.5737777359995944
"[5.72971176520413, -8.07770742294831, -0.2032277992217747, 0.5463723510989037]",76.78820721041434,3.576920900235302
"[5.285485491547262, -3.447478784091284, -0.16133952706591703, 0.35846208304062743]",85.82866352401109,3.58006406447101
"[10.956082928713807, -20.503419841785487, -0.18148494497476625, 0.4772127542043989]",78.62246721416993,3.586350392942425
"[13.981040618687597, -28.45771938645399, -0.2892823225001824, 0.7091056320692111]",78.43167199102834,3.5894935571781326
"[20.62110393235371, -34.64212285676852, -0.47395283379717623, 0.8884548409721812]",78.47591790696347,3.5926367214138404
"[26.72250483738649, -37.57082203879528, -0.6332658093493732, 0.9676997612688087]",78.71185837129106,3.595779885649548
"[4.721653558956965, -1.0602774384960307, -0.1589353860323328, 0.304868962448744]",79.67754208390552,3.5989230498852556
"[11.411386527785243, -8.73005556253054, -0.16103698949774406, 0.24530689511890127]",85.25531590112216,3.602066214120963
"[7.326391390446901, -12.447413240722394, -0.21383555364167062, 0.5732185926520448]",64.78399894847023,3.605209378356671
"[5.109631880654544, -5.758830924502627, -0.4777892766001479, 0.8909929860403961]",91.92012122227761,3.6083525425923786
"[-0.2721534577289878, 8.025339743194193, -0.1708585883212246, 0.17060487382156087]",97.48186380766374,3.611495706828086
"[3.728181249226218, -0.2688511494515156, -0.15996600456461815, 0.3384723897536545]",91.71358554705418,3.6146388710637942
"[8.927643917816358, -9.820536871528732, -0.1597367667417209, 0.3340053111195912]",81.30758139970803,3.6177820352995016
"[14.35654739872625, -23.450572331068557, -0.45689288545233314, 0.8767240089013497]",67.44797309309796,3.620925199535209
"[10.58103274043726, -11.310690721888793, -0.15892745322357824, 0.3035338806761951]",74.01619075462386,3.6240683637709172
"[8.543054328557558, -13.161310055213754, -0.17236092954188745, 0.43722097935015136]",71.86631225244201,3.630354692242332
"[1.436718808250103, -0.263244814509594, -0.2847408653815201, 0.7026267321151334]",81.95254664581425,3.6366410207137476
"[8.308373132539, -8.411549827169807, -0.1595716998601949, 0.3303836174890697]",81.99339781509586,3.639784184949455
"[7.7073913586579055, -12.568251901351337, -0.18790712852620067, 0.5003886343104234]",75.79152530341374,3.6429273491851624
"[1.5232037974829096, -0.11392164328512863, -0.7117518520003521, 0.9900722217419892]",65.50764504200262,3.6460705134208706
"[0.7852717963075639, 0.15269446414429566, -0.9249130231224637, -0.40465044404215383]",97.48752751316196,3.649213677656578
"[8.74190405189534, -15.932541724410349, -0.20264256217556617, 0.5447921678872465]",71.17035783062084,3.658643170363701
"[2.9645186667903674, 1.211823360508983, -0.1595368377099513, 0.32956190125846335]",85.42848892185998,3.6617863345994084
"[0.11535617780456921, 0.5597828869591739, -0.9639416264646375, -0.4002945189961504]",90.58921505482385,3.6649294988351167
"[9.194709625182997, -9.287062360286043, -0.15904705879236367, 0.3134766357922348]",86.54643146874824,3.668072663070824
"[8.678751010639958, -11.961045213149644, -0.49830864071365505, 0.9039738257215745]",86.8604846864867,3.6712158273065314
"[6.196839025526024, -1.2236592381433142, -0.16128701786679014, 0.2421743360246545]",91.70232008902173,3.6743589915422397
"[11.01792205254554, -20.44514096884953, -0.3205121260683477, 0.7499058388545842]",74.45341543725556,3.677502155777947
"[14.109609048753704, -23.09803648234637, -0.45300210923121265, 0.873944037477879]",73.20651468531095,3.68693164848507
"[10.030338226092057, -10.362421477361968, -0.15893451899683525, 0.3047413764126059]",77.82832758420136,3.6900748127207774
"[15.51101882848346, -24.13331813834114, -0.5032275266980492, 0.906941266006532]",77.1857955936409,3.6932179769564852
"[7.618836896161065, -11.861450332888932, -0.18124639230463555, 0.4762886991180907]",77.34237850887997,3.696361141192193
"[7.572787349477187, -11.00247205438554, -0.4220810629764824, 0.8503757100968564]",77.07019855105686,3.7026474696636082
"[4.4976235921211325, -4.37687460837505, -0.1852509108536154, 0.4911703161444832]",77.56466396580645,3.7057906338993156
"[1.7759541193337105, 0.24975875795807315, -1.1806849922439278, 0.9332371936253769]",73.00954548524649,3.7089337981350234
"[4.522420773607689, -5.161880660585394, -0.20764800265177902, 0.557951929005805]",77.55856735607091,3.7120769623707313
"[5.82162585339634, -6.11345262227686, -0.5903708499240872, 0.951164009245027]",72.78831003299764,3.7152201266064386
"[8.733727896299824, -7.054812498909513, -0.1590378780094685, 0.2870139151940416]",87.0456949374333,3.718363290842146
"[1.4291522348160979, 3.0732787008031073, -0.1840959936973092, 0.48700876893404316]",80.60914490454748,3.721506455077854
"[4.484568275956599, 0.7185284731757915, -0.1605971708885762, 0.25130700015984636]",87.14673800893827,3.7246496193135616
"[5.43216065083381, -6.994201868813485, -0.19317235539030744, 0.5174138341199773]",86.36632292916372,3.727792783549269
"[1.156383649995744, 3.6180280148014528, -0.19564377387040857, 0.5249188081815662]",99.09104602099804,3.7309359477849764
"[9.958730978725091, -19.036530495537995, -0.26900214341735773, 0.6788973826521801]",67.11110829186875,3.7340791120206847
"[8.764786512853297, -16.297255113654735, -0.21942311244062515, 0.5861913290596564]",80.44295214392046,3.737222276256392
"[3.5287642818328493, 1.7743327074572635, -0.15988025090742955, 0.26313506994029306]",81.72472555210338,3.7403654404920994
"[1.5894119697813154, 2.6237084736486627, -0.18013349180454194, 0.4719077807446849]",68.25473331897257,3.7435086047278077
"[8.81103302912383, -10.411586431347645, -0.1607818410766993, 0.3512983163397733]",70.9215561174104,3.746651768963515
"[9.700599791588054, -12.531572097751035, -0.573664961182739, 0.9438364478668071]",67.4569758646983,3.7497949331992224
"[8.886779260689066, -16.63387443415598, -0.2213750881051908, 0.5905614745534089]",67.00411312096544,3.7529380974349307
"[8.005134061124881, -14.240533130056443, -0.2609541761333228, 0.6659081981437773]",60.994642311581984,3.756081261670638
"[5.5073829985583185, -6.513830123173149, -0.1804863409527862, 0.473309530412794]",59.70482737233755,3.7592244259063454
"[1.2383281114231328, 2.357751124422759, -0.21930737184641066, 0.585929689200354]",64.25891463649351,3.765510754377761
"[-0.7302460491154021, 0.2428818076460533, -0.17830663841442768, 0.13555274475394305]",56.16144682851098,3.7686539186134684
"[9.67600112903086, -18.518674693041064, -0.2562694979118271, 0.6580471131758218]",67.32702736285451,3.774940247084884
"[10.255831788199695, -19.488231539668153, -0.2838920323189199, 0.7013984776082123]",66.62512601367052,3.79379923249913
"[7.6373179904665145, -8.107027323173071, -0.16106856017183852, 0.35509853576837114]",65.3019536504163,3.7969423967348375
"[15.279469357033378, -23.75497185112413, -0.502009357936762, 0.9062114469105895]",63.33841314776126,3.800085560970545
"[8.450664598794551, -1.4641176762321684, -0.16799758721394573, 0.18705236924205967]",77.53466605180614,3.803228725206253
"[3.5333646363388747, 3.3265707551090657, -0.16661505787123315, 0.19595593227111274]",73.17537707535872,3.809515053677668
"[-0.2073140091839185, 0.7341534282733242, -1.214205487860587, -0.31544344098603694]",67.15982775649086,3.812658217913376
"[0.9588640106591377, 6.6707226848238514, -0.15981726903634258, 0.26436195269632107]",88.58274454194633,3.8158013821490835
"[12.514122545431933, 1.471757602636935, -0.19197873885832237, 0.08631543457240444]",67.80288160200044,3.818944546384791
"[11.825820558338714, -7.898499375514947, -0.16278710440932875, 0.22613597430409557]",67.01900885990817,3.8220877106204987
"[11.337044678834625, -9.638937310102335, -0.1600779465090931, 0.25952547015124533]",66.88404053497645,3.8252308748562065
"[11.403843962062844, -9.466425056681166, -0.1603096687481489, 0.2556682808568054]",66.90850426833224,3.828374039091914
"[11.920799146650761, -7.70539641551443, -0.16324401932509608, 0.22190822285660217]",67.06482017475581,3.8315172033276217
"[12.760364730476688, -2.9339295013406677, -0.1755131216295546, 0.14770821363821895]",67.4760183425645,3.834660367563329
"[0.6618002200817253, 7.2015160837894685, -0.16234938708750132, 0.2304294349201141]",88.64883140088646,3.8409466960347447
"[1.32552604832781, 3.7162127314947773, -0.18016197853462856, 0.4720213995542374]",76.1411489102232,3.844089860270452
"[2.422937697529663, -1.3583351407692015, -0.3594199622598633, 0.7933061185690862]",71.99102536453765,3.8472330245061594
"[1.7195067676047984, 0.219669901757862, -1.1318627050850627, 0.9552331869168669]",66.68889942122814,3.8503761887418677
"[2.22390821083793, 1.7511742594267479, -0.16453027144252066, 0.3889077010196418]",79.50234757186018,3.853519352977575
"[7.108814095143535, -11.732138300383639, -0.20644453627746573, 0.554858939844688]",73.315601960708,3.8566625172132825
"[1.0704718754439868, 2.0229853833137557, -0.2618360716888676, 0.6673625606698632]",66.89801066885343,3.878664666863236
"[1.3741170695614178, 2.577712575414099, -0.1978424106055982, 0.5313687265525883]",71.01421931248548,3.881807831098944
"[-0.015221462390629412, -0.2536328634643678, -1.0971196848759535, 0.9682779610662179]",55.067542009374336,3.8849509953346515
"[3.9244930894158814, -4.21691273983419, -0.25106631495459536, 0.6490348393292473]",66.39052287804161,3.888094159570359
"[8.370580242448344, -11.604636148052018, -0.48502365302265626, 0.8956825210768383]",86.3220507487551,3.891237323806067
"[1.3921266900450486, 0.26529889827087205, -1.0459720891419364, 0.9838268716779657]",86.18388501047814,3.8943804880417745
"[7.984162319330237, -11.48808237533354, -0.4441761331625131, 0.8674884958092639]",69.4270844979873,3.897523652277482
"[1.3131532037516653, 6.073966531613415, -0.16077374945707035, 0.24881304786851993]",79.47900056298167,3.90066681651319
"[8.394374266752735, -14.489349177571295, -0.19011010088255648, 0.5076981061614636]",63.50989797711259,3.9038099807488975
"[9.197050650399685, -15.633535225569844, -0.35008861164130894, 0.7835382368676376]",57.025376544734016,3.906953144984605
"[16.020315071177613, -24.075954385527613, -0.5337561734309947, 0.9241771852289525]",63.37296120943701,3.910096309220313
"[17.732346155103187, -24.980284643632146, -0.5960163633992994, 0.9535251472669679]",63.55447543849247,3.9132394734560205
"[8.883061123346385, -16.482467421508947, -0.20999889849770587, 0.5638735006803051]",63.94952950665616,3.916382637691728
"[11.189977345368758, -5.881126331472284, -0.16472433188024982, 0.20957430372920263]",73.02038874599353,3.925812130398851
"[7.267576195057718, -11.019576756703854, -0.3758003764815375, 0.8095875024035392]",56.02319545015165,3.928955294634559
"[1.2858092972839525, 0.4039047142193805, -1.1373496455823382, 0.9529802108891201]",56.89247215266357,3.9320984588702665
"[1.4603755539962855, 2.1780362059820475, -0.1965345540176573, 0.5275565909363066]",63.16676728549101,3.935241623105974
"[1.2893288213853549, 2.759103596372131, -0.20283487731172906, 0.5453127098152264]",71.82634127601695,3.9383847873416817
"[5.845709392155545, -8.614955608901182, -0.2144880354826929, 0.5747709185966495]",72.58825596090395,3.95410060852022
"[7.143203334872224, -10.579038235906921, -0.18038339105593926, 0.4729017940381547]",70.58911887330574,3.9572437727559273
"[5.734273963903504, -7.541713708572516, -0.18841945595913495, 0.5021142733004585]",63.510633985572255,3.960386936991635
"[1.6889926704379319, 0.43610278466482355, -1.2985823132605088, 0.8593697525470241]",87.47003342969755,3.9635301012273425
"[1.1515577160589319, 2.5479880800099908, -0.22694520821776173, 0.6026160994303852]",73.94319697808832,3.9666732654630503
"[3.132451770675028, 4.170090784951703, -0.16999691721435234, 0.1753230338717083]",79.42494765337834,3.9729595939344655
