u,t,theta
"[-19.956033302294255, 0.6224092099318947, -1.067646707452712, -0.06400895686209676]",70.18697839481956,5.858858135359054
"[-10.068204009998208, 0.6924202813773724, -0.6017125938904774, -0.10836368373409551]",89.57707119053056,5.868287628066177
"[-0.731350980202763, 0.6721346584731058, -1.115838091377798, -0.49392323330443516]",75.92816458674125,5.8777171207733
"[-11.42474872481514, 0.5508252961733925, -0.8914987655992042, -0.10895040073423962]",71.16992212197894,5.880860285009008
"[-18.20237780415031, 0.5588505925853222, -0.9411495368235787, -0.0705661329020654]",70.05419082764924,5.893432941951838
"[2.1089697255641444, 0.986229373662884, -0.5735343686646195, 0.2947476925607414]",73.22715680380134,5.8965761061875455
"[-0.2695111671988034, 1.166526200007136, -0.7675405243890427, -0.506456426147857]",91.35728124907132,5.909148763130376
"[-0.7305924538750882, 0.7935106626671103, -1.1738266583638963, -0.43570676929068974]",91.75338496222004,5.918578255837499
"[0.5758020725414383, 1.054305343958668, -0.6119571764753439, 0.6051385512658636]",74.77729644387071,5.931150912780329
"[-14.295872941348346, 0.5845712055716197, -0.7218604485823077, -0.08338734961870481]",83.32884088063022,5.940580405487452
"[-14.296110549903455, 0.7633718663959183, -0.5669229944634323, -0.07560687416964466]",89.16359740102442,5.94372356972316
"[-25.61769283660759, 0.5683037944656625, -0.7594334559426333, -0.04836168889476044]",70.1339406892229,5.946866733958868
"[-31.620802651881576, 0.5743517322167405, -0.9881993343691052, -0.041426163126187986]",69.84832648600585,5.950009898194575
"[-31.05477277080332, 0.5690325309365605, -0.9746312667829853, -0.042152734171105544]",69.70500906427067,5.953153062430283
"[-27.11602523743277, 0.5514236681659683, -0.833998103775734, -0.0469136526313724]",69.66155912532662,5.956296226665991
"[-21.397052847819808, 0.6705448189671893, -0.6174548082595461, -0.053807100674238315]",69.730624974615,5.959439390901698
"[-19.182842843431402, 0.5797506775048578, -0.7316870954220291, -0.06325231857579632]",94.08966829723906,5.965725719373114
"[-0.23050624443364023, 1.1482718032316506, -0.7234176550500607, -0.2881506758037466]",87.25764560667506,5.978298376315944
"[-17.335273204505565, 0.5569549621214148, -0.9329242983217433, -0.07387365551702434]",79.05305300126317,5.981441540551652
"[0.4780548651434698, 1.1113663103886213, -0.6665063832710112, 0.499657785201592]",59.590064843445774,5.994014197494483
"[0.015936235774235915, 1.1730427859371504, -0.790260457693941, -0.10527821855876861]",55.923649985633645,5.99715736173019
"[0.0432664755665134, 1.1781671799843958, -0.8153547855650253, -0.1410298017729666]",62.15531550685702,6.000300525965898
"[0.04423006299492325, 0.5565171146817932, -0.8011823704134295, 0.7302717595018058]",86.4919926263053,6.022302675615851
"[-28.85856960589386, 0.5514945330472094, -0.8987413227432964, -0.04485916329839387]",84.38581969365306,6.025445839851559
"[-20.035438444520114, 0.7553579509259862, -0.5697945565084022, -0.05508018287869281]",65.88498285141857,6.069450139151466
"[-21.494357796643037, 0.6584228524571901, -0.6274857201197614, -0.05390500387594531]",65.83306486599253,6.072593303387174
"[-22.92828684786131, 0.607961328482358, -0.6832607106991272, -0.05215281189313447]",65.79069722613002,6.075736467622882
"[-24.344121809146184, 0.5771173974899134, -0.7374479411438069, -0.05038230361665652]",65.7555907217457,6.078879631858589
"[-25.74574577293038, 0.5590005347504559, -0.7902908027436266, -0.048662386872161956]",65.72685469561623,6.082022796094297
"[-27.134244969306675, 0.5507184362846255, -0.8419107558245786, -0.04698863058724162]",65.70404909210295,6.085165960330005
"[-28.507488921275936, 0.5508904577833045, -0.8922926040328073, -0.0453384949491895]",65.68700617655703,6.088309124565712
"[-29.85922506650143, 0.5588767274075994, -0.9412563189724706, -0.043684963479791505]",65.67577127651191,6.09145228880142
"[-31.177624911121203, 0.5744398770404594, -0.9884095555098795, -0.04200136814729431]",65.67058488820625,6.094595453037128
"[-32.443004802362104, 0.5975186840329976, -1.0330707313110365, -0.04026527451869978]",65.67188768441228,6.097738617272835
"[-40.36141732226696, 0.6241475212894115, -1.0697288400856335, -0.03221479083198665]",71.96943248457904,6.1008817815085425
"[-41.63729075780658, 0.6598653112680724, -1.1058128435176309, -0.03069792831781344]",71.98546739561746,6.104024945744251
"[-42.66168460887206, 0.6982355233348737, -1.134067482606792, -0.029258038550831138]",72.01083484680773,6.107168109979958
"[-42.594044907284605, 0.6838732674017812, -1.1245222107498898, -0.02958642759961782]",72.16165805670353,6.116597602687081
"[-33.85945270182964, 0.6206540918141272, -1.0655070301615823, -0.03832143002502478]",65.96086742823779,6.119740766922789
"[-30.65325631822425, 0.5600522481836161, -0.9459029854447637, -0.04260218337094824]",66.08338097599905,6.122883931158497
"[-24.992485420853065, 0.5789842057074478, -0.7333327114122408, -0.0490343897526134]",66.27584676427874,6.126027095394204
"[-24.83614204362656, 0.5666534547616654, -0.9678901972044079, -0.052385588074874395]",71.83025980323468,6.151172409279865
"[-10.309855737555456, 0.7157899461629242, -0.5877641824954025, -0.10481356328701727]",79.30376264163723,6.154315573515572
"[-0.3866709426174701, 0.8548544333981427, -1.1820557969757088, -0.19877414246468006]",60.24788736003766,6.157458737751281
"[-26.208211232732857, 0.5603171304355662, -0.7851399810800179, -0.04774376982842469]",71.25549529066058,6.160601901986988
"[-0.1812260812138007, 1.1820810581836567, -0.8764572455337549, -0.5136387712617013]",96.59986135199065,6.182604051636941
"[-29.21404036820347, 0.5520319358768139, -0.9035500904778822, -0.04436794188101542]",70.36502211296924,6.188890380108356
"[-4.101431691385542, 0.5579950956103964, -0.79448989339763, -0.26421520534631837]",82.95852625294108,6.232894679408264
"[-26.587378844616705, 0.6140889934519561, -1.0571485189454906, -0.04863852769120562]",76.31124950098366,6.239181007879679
"[-19.16295627225366, 0.6055029822240631, -0.6867823624564049, -0.06208507308683617]",68.84677765470828,6.245467336351094
"[-20.943722363768792, 0.5545450758265102, -0.8114359790271236, -0.059840346478316625]",68.23610786386536,6.248610500586802
"[-16.211396911591272, 0.5507282176824557, -0.841783200167797, -0.07722976581223041]",87.36774876510108,6.25175366482251
"[0.06461994484078762, 0.5747550953864206, -0.7428929245365644, 0.7153719954738925]",68.14024577393546,6.258039993293925
"[-0.08423247359661404, 0.8286917498553398, -0.5520091648981309, -0.22397924493116256]",57.57821225843152,6.26432632176534
"[-1.6654030059996885, 0.5706915402406588, -0.7529859901080247, -0.48154959906237155]",70.2430030472924,6.283185307179586
