u,t,theta
"[0.35947873319579376, 0.16142460879664544, 0.5992869764657884, -0.22094987020196227]",35.83747507870559,5.68559462539863
"[0.36704455437839073, 0.16210422373073127, 0.5751537247799329, -0.22931228564286857]",35.83381418110148,5.686223006767484
"[0.3743578805159593, 0.16283915135541324, 0.5516510599525336, -0.23717180766318996]",35.83035875148046,5.686851388136339
"[0.38145033561458735, 0.16362534482353971, 0.5286858180889294, -0.24458547188626625]",35.827085939852566,5.6874797695051935
"[0.3883482574229954, 0.16445959403433252, 0.5061798669451949, -0.2515989812569128]",35.823977040672084,5.688108150874049
"[0.395073648948155, 0.16533931053319956, 0.4840675325921366, -0.2582490311263026]",35.821016700146465,5.6887365322429035
"[0.40164536243724014, 0.16626242941740077, 0.4622921251816272, -0.2645654836361647]",35.81819206754573,5.689364913611758
"[0.4080794340479518, 0.1672272670268508, 0.4408051470096431, -0.27057242333153486]",35.815492446394124,5.689993294980614
"[0.4143901987272086, 0.1682325387914292, 0.41956282824531466, -0.2762897578597277]",35.812908607158846,5.690621676349468
"[0.4205898222742019, 0.16927717467733605, 0.3985278915398036, -0.2817331993271536]",35.81043291950013,5.691250057718324
"[0.4266894812399107, 0.17036041591803122, 0.3776657477483032, -0.28691565515727924]",35.808058691682234,5.691878439087177
"[0.43269906333218894, 0.1714816984708263, 0.3569456324342285, -0.2918471918833007]",35.80578025613835,5.692506820456033
"[0.43862751295730856, 0.17264065297773218, 0.3363395513556236, -0.2965355274774809]",35.80359277272941,5.693135201824887
"[0.4444829057056021, 0.17383706961600856, 0.31582213229804834, -0.30098624344293523]",35.80149213031828,5.693763583193743
"[0.45027282914346844, 0.17507093580465, 0.29536938769563614, -0.30520318941709984]",35.79947476288795,5.694391964562597
"[0.4560041240371335, 0.17634235101061546, 0.2749597080142293, -0.30918837060052773]",35.79753773778729,5.695020345931452
"[0.46168327939868126, 0.17765158298434242, 0.25457255198609274, -0.3129423009735548]",35.79567857044434,5.695648727300307
"[0.46731640725236606, 0.17899904339921954, 0.23418860455842172, -0.3164640146810232]",35.79389521798785,5.696277108669162
"[0.4729092477239123, 0.18038527073244492, 0.2137898370726857, -0.3197510945904172]",35.79218606696733,5.6969054900380165
"[0.4784672472146984, 0.18181093326250625, 0.19335930612839738, -0.322799735305624]",35.79054991923475,5.697533871406871
"[0.48399588169010954, 0.1832769028552288, 0.17288003731265628, -0.32560490484998966]",35.78898583956223,5.6981622527757265
"[0.48950009534905764, 0.1847841000875028, 0.1523371789963089, -0.32816002874627964]",35.78749339484483,5.698790634144581
"[0.4949849949308309, 0.18633367089972108, 0.1317155230183203, -0.33045731738018463]",35.78607239360261,5.699419015513436
"[0.5004554964343051, 0.18792689032987855, 0.11100090461975162, -0.332487537598443]",35.78472303822867,5.700047396882291
"[0.5059164476024549, 0.18956519312396714, 0.09017985370743446, -0.33424002163639643]",35.78344587786558,5.700675778251146
"[0.5113727230413955, 0.19125020273295615, 0.06923934764350692, -0.33570263198628914]",35.78224182141622,5.701304159620001
"[0.5168294173081701, 0.192983797500097, 0.04816618846094629, -0.33686171101042217]",35.781112081513434,5.701932540988855
"[0.5222913140150989, 0.19476794817337256, 0.026949195739626855, -0.3377018684065469]",35.78005838704162,5.70256092235771
"[0.5277637812461748, 0.19660501273525202, 0.005575907140179872, -0.33820604564669254]",35.77908274803587,5.703189303726565
"[0.5332518952562587, 0.19849746177798674, -0.01596383274751185, -0.3383552510080168]",35.778187745369884,5.70381768509542
"[0.5387612900364457, 0.20044817582352467, -0.03768096999505905, -0.3381285061651269]",35.77737635886093,5.704446066464275
"[0.54429760748545, 0.20246027587544002, -0.059584840114693595, -0.33750265045503614]",35.776652165985475,5.7050744478331294
"[0.549866970442331, 0.20453731085911744, -0.0816847391803174, -0.33645214908912896]",35.7760193065757,5.705702829201985
"[0.5554757141140583, 0.20668318649669348, -0.10398852343422108, -0.3349489157971297]",35.77548262877632,5.7063312105708395
"[0.5611308151056564, 0.20890235792296794, -0.1265039134943426, -0.33296199242440455]",35.775047700782466,5.706959591939694
"[0.5668394301918596, 0.21119968766228808, -0.14923618954285622, -0.33045744645098185]",35.77472101738941,5.707587973308549
"[0.5726097052227181, 0.21358080949432848, -0.1721908549162163, -0.3273977944351701]",35.77451001165086,5.708216354677404
"[0.5784502877553147, 0.2160519910597465, -0.19537103250563997, -0.32374186636494556]",35.77442330217268,5.708844736046259
"[0.58437056515293, 0.21862028975257705, -0.21877762561167563, -0.3194444088553673]",35.774470867688066,5.709473117415113
"[0.5903811484954036, 0.2212938405749953, -0.24241028584843227, -0.3144553735566808]",35.77466423602308,5.710101498783969
"[0.5964937552932351, 0.2240819069935439, -0.2662657943648519, -0.3087195463030882]",35.77501682806855,5.710729880152823
"[0.6027212300419068, 0.22699500006178305, -0.29033677472671326, -0.30217617022489407]",35.77554430234719,5.711358261521679
"[0.6090784264186243, 0.23004543057569482, -0.3146134353681302, -0.2947576137607495]",35.7762649915145,5.711986642890532
"[0.6155820726571268, 0.23324743686599608, -0.3390809446264411, -0.28638893469634286]",35.77720051382451,5.712615024259388
"[0.6222510589387852, 0.2366175431623794, -0.36371800612441013, -0.27698712037728984]",35.778376455253465,5.713243405628242
"[0.6291074431798888, 0.24017534918382039, -0.38849745306656397, -0.26645926252112445]",35.779823362622565,5.713871786997098
"[0.6361766078960737, 0.24394398764705372, -0.4133828400048218, -0.25470184016352976]",35.78157794343529,5.714500168365952
"[0.6434884298517307, 0.24795121846523788, -0.43832766998529615, -0.24159856567399293]",35.7836847088658,5.715128549734807
"[0.6510782044328131, 0.2522305729392836, -0.4632722470033984, -0.22701861112975752]",35.78619816729663,5.7157569311036625
"[0.6589879211213663, 0.256822914878687, -0.4881399111928474, -0.21081450676313737]",35.789185728711885,5.716385312472516
"[0.6672685668117947, 0.2617789310334492, -0.5128340031906528, -0.19281837481374495]",35.79273195425582,5.717013693841372
"[0.6759822436129641, 0.26716201995823874, -0.5372306784974173, -0.1728392045114195]",35.796944194003636,5.717642075210226
"[0.6852058799134212, 0.2730528664101259, -0.5611718116527928, -0.15065805956187142]",35.8019609971531,5.718270456579082
"[0.6950360709780999, 0.2795558797457329, -0.5844542906765109, -0.1260228534013928]",35.80796434211974,5.718898837947936
"[0.705596061242542, 0.28680883366188104, -0.6068155902930924, -0.09864188370635371]",35.81519810736591,5.719527219316791
"[0.7170451059316192, 0.29499705105710833, -0.6279124562159575, -0.06817832813586787]",35.823996196868094,5.720155600685646
"[0.7295933446753966, 0.30437644027554445, -0.6472940920897973, -0.03424242996267491]",35.83482797878147,5.720783982054501
"[0.7435206489942455, 0.31530820420217814, -0.6643613969418021, 0.0036059602650099663]",35.84837019648314,5.721412363423355
"[0.7592038577045597, 0.3283156148933922, -0.6783188197286726, 0.04584157275248279]",35.86562648776416,5.72204074479221
"[0.7771440218818229, 0.34416950185131034, -0.6881249891956307, 0.09290063461262953]",35.88811780771412,5.722669126161065
"[0.7979650631728832, 0.3639987153910545, -0.6925027644380599, 0.14495913437467603]",35.918153586308584,5.72329750752992
"[0.8222870242893626, 0.3893533317485715, -0.6902052612098204, 0.20137488504411005]",35.95906645626495,5.7239258888987745
"[0.8502440683751453, 0.42191791092041503, -0.6809551101355628, 0.25958687224500426]",36.01479486560922,5.72455427026763
"[0.8806124780235524, 0.4624301233817174, -0.6670825110481556, 0.3142019816680911]",36.08764454470568,5.7251826516364845
"[0.9107011399494289, 0.5095929169591371, -0.6536283118085113, 0.3587329238145847]",36.17530632664813,5.72581103300534
"[0.9379889583571814, 0.5611154350816753, -0.6450859283189078, 0.38945311300836527]",36.27203609793565,5.726439414374194
"[0.9613298332834415, 0.6157398636322046, -0.642998883810417, 0.4061863326645605]",36.37300926293168,5.727067795743049
"[0.9804473900586727, 0.673694050744052, -0.6467858753791623, 0.41023882256509464]",36.476055602478084,5.727696177111904
"[0.9950962182458103, 0.7362515721373242, -0.6551445047420184, 0.40287015238500506]",36.58112056959067,5.728324558480759
"[1.0045137781846458, 0.8055246901688412, -0.6667135618693483, 0.3847333442486231]",36.68971596981723,5.728952939849614
"[1.0068565585041027, 0.8848351273268752, -0.6802200114872498, 0.3555514977724109]",36.80516701329174,5.729581321218468
"[0.9978083934904843, 0.9803208366513345, -0.6943691787832659, 0.3132962745528783]",36.93455239890555,5.730209702587324
"[0.9643565202209065, 1.10816258399427, -0.7072768044715376, 0.25039305102858267]",37.098226455762216,5.730838083956178
"[0.8919937845488762, 1.2527337681309036, -0.40627802639247407, 0.5924508606997039]",95.76090967515891,5.731466465325033
"[0.9628308386616161, 1.1123083291348184, -0.6056970075481505, 0.31649973783343466]",46.63116330947304,5.732723228062743
"[0.6786426992329289, 0.26884058622993195, 0.24744698234307727, -0.04501959827798251]",46.047078091996596,5.7333516094315975
"[0.9404020286755211, 1.1658340788896144, -0.32050196933265984, 0.8371537027449595]",45.64588311806747,5.733979990800452
"[-0.3893522424738087, 0.708565930279872, -1.2137705045123488, -0.21938679882043552]",48.392827759327766,5.7346083721693075
"[-0.25476421364259844, 0.42757738262170236, -1.584880666872896, -0.6174223186629094]",49.697244603060604,5.735236753538162
"[0.9928867591481403, 0.7249299077641537, -0.16329160820951902, 1.1809265447521509]",52.41950713648247,5.737121897644727
"[-0.3563097545702864, 0.6028571951119304, -1.3281255269307741, -0.3703922055478093]",55.44661974890657,5.737750279013581
"[0.9201847036149893, 0.5263624334712299, -0.26370256327615205, 0.42178155669880374]",59.28468316416632,5.739007041751291
"[-0.33649735104339157, 0.5580138421268402, -1.3682988728235606, -0.5073055050949468]",62.18843488980836,5.739635423120146
"[0.5974182715922934, 0.22450972063782557, 0.04286707018096589, -0.268591789629627]",96.82449192872805,5.740263804489001
"[-0.35680434194152966, 0.6040940074097754, -1.3067819552062043, -0.5259515052864341]",68.49200146956436,5.740892185857856
"[0.8533574236101518, 0.42580323063145425, -0.22416456918914401, 0.24571697550986432]",71.92004759932864,5.7415205672267104
"[0.8016967608700664, 0.36772794228930955, -0.18645061972143384, 0.10007424677174899]",97.15380947615448,5.74403409270213
"[-0.36469576780564367, 0.6248210583400285, -1.2058389368005844, -0.7177083761580734]",94.47832283731513,5.788020788521969
"[0.8979442594158843, 0.4885831398133889, -0.29684269532170204, 0.34806088804229857]",78.62563356128763,5.789905932628534
"[-0.3562713258100861, 0.6027613786699624, -1.2880498512917617, -0.5947879250525346]",75.31394717609007,5.790534313997389
"[-0.3377191923278922, 0.5605516213796754, -1.3303971839455753, -0.6256230076261398]",69.12424683780964,5.791791076735098
"[0.8327907601501904, 0.4011232572002495, -0.18501430536546806, 0.19582287517838157]",65.93003382780826,5.792419458103953
"[-0.38987046426337396, 0.7108521376042046, -1.2404355325340335, -0.3845880297007094]",62.03699862141739,5.793676220841663
"[0.453654199095722, 0.17581501042582431, 0.6885261955829376, 0.24576260924032528]",59.923257877431034,5.794304602210517
"[1.000570828862411, 0.9619447123049526, -0.5638424820752467, 0.3881180956207016]",71.47693174320736,5.794932983579373
"[0.8528235001478917, 0.42513292518648904, -0.1778987371799944, 0.261388417523069]",78.75333316795876,5.795561364948227
"[-0.3653904908720438, 0.6267441996394567, -1.3027374374559721, -0.3696876283152377]",55.78627120295184,5.796189746317082
"[0.938157928857389, 1.1705815691077748, -0.31638599922135396, 0.9288555758201117]",52.81370921221572,5.7968181276859365
"[0.9723299222670279, 0.6469992052957265, -0.3308023801574228, 0.5071736085407826]",53.37174722015421,5.797446509054792
"[-0.21928195964191805, 0.3860814003939835, -1.0190643509577277, -1.4286246770445545]",56.97821773356579,5.7980748904236465
"[0.9828210090337676, 0.6822987872529502, -0.2751293788794554, 0.5782359870132291]",59.34535905457852,5.799331653161357
"[-0.251049651679271, 0.4229178757687708, -1.6424500706391099, -0.4048838729298802]",49.82255306451981,5.799960034530211
"[-0.3787532339002565, 0.6677981416080475, -1.252757969581837, -0.24861913771823493]",48.957834038905744,5.800588415899067
"[0.7042163832430404, 1.4462056477758924, -0.4656502391107557, 0.7026177367123522]",46.26677654989119,5.80121679726792
"[1.0026004149425647, 0.9457289603084206, -0.22595725337219505, 0.9723118385143315]",46.0702709701497,5.801845178636776
"[0.659387629473665, 0.257058629829321, 0.29784948631770025, -0.049008143953038354]",46.52599936762096,5.80247356000563
"[0.511432852398685, 0.19126904114191864, 0.28695295864947273, -0.23469769429801837]",46.0125266864289,5.80373032274334
"[0.9984026309011067, 0.9766317559999259, -0.26582092692522263, 0.7942056981784309]",53.53290259842716,5.804358704112195
"[0.9985273074356208, 0.9758416173721772, -0.5640547490544903, 0.38480281969671654]",58.34932447134381,5.80498708548105
"[0.8293305996106703, 0.3971873546504009, -0.44792168717305775, 0.1529360253884217]",71.52377909086466,5.806872229587614
"[-0.3437854341811431, 0.5735526448201158, -1.0341645480069874, -0.9868244024526027]",43.945493318101605,5.8075006109564695
"[-0.20816639778824308, 0.3743274150160052, -1.7234702535908406, -0.6186940198991595]",43.29061164816376,5.808128992325324
"[-0.12709710544292246, 0.30247588287054433, -1.9778729305767966, -0.011824509956314483]",42.93281594224175,5.808757373694179
"[-0.05595827538685283, 0.2550477395579801, -1.908015495933595, 0.5813218391146697]",42.68384219126687,5.809385755063034
"[-0.05229809203028585, 0.25292993458586366, -1.81862428246034, 0.7770886894779165]",42.46361433139259,5.810014136431889
"[-0.16730174765450903, 0.3353380413580814, -1.8028492120157729, 0.3678098127748848]",42.20623862795104,5.810642517800744
"[-0.25313565523347076, 0.4255246127415129, -1.5822940861052293, 0.13452275080359472]",41.97079101479727,5.811270899169598
"[0.6763732236986301, 1.464643141980277, -0.5316194742940796, 0.3574951041825584]",38.54720986777585,5.811899280538453
"[0.7927727394042479, 1.3731496758322623, -0.49716127016719125, 0.41563482059322093]",38.421166005342414,5.812527661907308
"[0.8614075236834358, 1.2959342224328052, -0.4680604964487718, 0.46195799050818726]",38.33810488564914,5.813156043276162
"[0.9079436583660462, 1.227141047661176, -0.44065742161585336, 0.5027936703697559]",38.27417459326442,5.813784424645018
"[0.9650372038267907, 1.1062867563283896, -0.3872406884133664, 0.5756263875126509]",38.17664454587534,5.815041187382728
"[0.9822042434490592, 1.0520290871353313, -0.3605249308884004, 0.6093800884705991]",38.13733456968333,5.815669568751582
"[0.8896110949419247, 0.47569380536920763, 0.11461853411026032, 0.8532414036659899]",38.44964865103367,5.839548060768067
"[0.8903181584357915, 0.4767639597381812, 0.11332755748688772, 0.8652244293116572]",38.45889252895756,5.840176442136921
"[0.890995922814656, 0.4777937471457017, 0.111880867896803, 0.8763040183993576]",38.468137403040785,5.840804823505776
"[0.8923304133366635, 0.479832859272743, 0.10852075005604986, 0.8959709363667754]",38.48663748790407,5.842061586243486
"[0.8930160001005767, 0.4808864371441883, 0.10660575343630367, 0.9046473315435363]",38.495898128312874,5.8426899676123405
"[0.8937306007580592, 0.4819889813926526, 0.10453209833977434, 0.9125999979002931]",38.50516959748359,5.843318348981195
"[0.8944854222759847, 0.48315847820670516, 0.10229728144874253, 0.9198584564873759]",38.514455892183726,5.8439467303500505
"[0.8952906422814036, 0.484411657684802, 0.09989844010307383, 0.926446761984598]",38.523760241215165,5.844575111718905
"[0.8961557123033024, 0.4857644845616157, 0.09733185829930811, 0.9323858749183055]",38.533087139829995,5.8452034930877605
"[0.8970892775773532, 0.4872320635550226, 0.09459350569039272, 0.937692811559488]",38.542440433750066,5.845831874456614
"[0.8980993673089983, 0.48882897375814993, 0.09167868802159705, 0.9423821812688228]",38.55182466615734,5.84646025582547
"[0.8991934479985283, 0.4905693985379676, 0.08858205043058484, 0.9464664860222652]",38.561245068200954,5.847088637194324
"[0.9003783581636465, 0.4924670722634709, 0.08529786285726842, 0.949956153543139]",38.57070677407279,5.84771701856318
"[0.9016603925249086, 0.49453546843386226, 0.08181983430060182, 0.9528602673112085]",38.5802154962173,5.848345399932034
"[0.9030453502720462, 0.4967879388444824, 0.07814101759879317, 0.9551869169635836]",38.58977782976179,5.848973781300889
"[0.90453838302002, 0.49923753122653586, 0.07425422578272038, 0.9569432241395317]",38.59940027848596,5.849602162669744
"[0.9061442081774596, 0.5018974058319023, 0.0701514660487993, 0.9581359505725191]",38.60909075829365,5.850230544038599
"[0.9078669079981031, 0.5047805807615652, 0.06582446256825382, 0.9587714333374142]",38.618857426393284,5.8508589254074534
"[0.9097100385843847, 0.5079001898585978, 0.061264366368809345, 0.9588558896675871]",38.628709452772945,5.851487306776308
"[0.9116765097702578, 0.51126936451898, 0.05646205163970153, 0.9583955210818801]",38.638656507657856,5.8521156881451635
"[0.91376872533808, 0.5149015626729698, 0.05140777008764617, 0.957396599175907]",38.64870955638775,5.852744069514018
"[0.9159884549068998, 0.5188104510225839, 0.046091471936570004, 0.955865511564726]",38.6588803019834,5.853372450882873
"[0.9183367773365855, 0.5230099088093481, 0.040502943897382876, 0.9538088598724944]",38.669181091943706,5.854000832251728
"[0.9208142672469054, 0.5275144799094605, 0.03463137313880001, 0.9512332796132477]",38.67962577149868,5.854629213620583
"[0.9234207459040424, 0.5323390636737728, 0.028465946758734203, 0.9481455878978947]",38.69022874451403,5.855257594989438
"[0.9261553231739802, 0.5374991319873523, 0.0219957495708778, 0.9445527009529101]",38.70100530086102,5.855885976358292
"[0.929016503846262, 0.543011103963164, 0.015209501629070272, 0.9404613610957769]",38.71197211563162,5.856514357727147
"[0.9320020091365837, 0.5488922133938329, 0.008095950890829828, 0.9358781986378976]",38.72314674747192,5.857142739096002
"[0.9351087062540641, 0.5551605919444265, 0.0006439897168635756, 0.930809673900892]",38.73454757837262,5.857771120464857
"[0.9383326775299992, 0.5618356722066199, -0.007157592240346321, 0.925261745414897]",38.74619432151853,5.858399501833712
"[0.9416690652913587, 0.5689381932752773, -0.015319859454031701, 0.9192398466018649]",38.75810777165568,5.859027883202566
"[0.9451119714047267, 0.5764903552146525, -0.0238536542600075, 0.9127487566189473]",38.77030984453418,5.859656264571422
"[0.9486543700288256, 0.5845160642546302, -0.03276960870505557, 0.905792397354142]",38.782823749426484,5.8602846459402755
"[0.9522879968291391, 0.5930412115816084, -0.04207817064612522, 0.8983736067026424]",38.795674190870585,5.860913027309131
"[0.9560030198845729, 0.6020935226061186, -0.05178914698313705, 0.8904942977060064]",38.808886958908296,5.861541408677986
"[0.9597880827190085, 0.6117033915598024, -0.0619122982508724, 0.8821547724153581]",38.82248991522235,5.862169790046841
"[0.9636299546364658, 0.6219039518200407, -0.07245705779665876, 0.8733537187398329]",38.836512881854595,5.862798171415696
"[0.9675129576959108, 0.6327306303580692, -0.08343172773111349, 0.8640886636535297]",38.8509868940189,5.86342655278455
"[0.9714190831536069, 0.6442227555198712, -0.09484475152997436, 0.8543546744514623]",38.86594615425667,5.864054934153406
"[0.9753272848509728, 0.6564232608187365, -0.10670395874798934, 0.8441447318356692]",38.881427458064316,5.86468331552226
"[0.9792128698917995, 0.6693788239175432, -0.1190162554098655, 0.8334497325337232]",38.89747026728596,5.865311696891115
"[0.9830472394201524, 0.6831416463850674, -0.13178880286561864, 0.8222571685396503]",38.914118729567505,5.865940078259969
"[0.9867964687291434, 0.6977678317670578, -0.14502691466504322, 0.8105526317210257]",38.93141969389441,5.866568459628825
"[0.9904209437905886, 0.7133200653862168, -0.1587359206926572, 0.7983178197908101]",38.94942584585372,5.867196840997679
"[0.9938740705119186, 0.7298682362490425, -0.1729209129212105, 0.7855303135633996]",38.9681963480124,5.867825222366534
"[0.9971005305713204, 0.7474891212495793, -0.18758562557260214, 0.7721640860437754]",38.9877966236781,5.868453603735389
"[1.0000347516934738, 0.766268968295495, -0.20273366667273854, 0.758187809282447]",39.00830140561556,5.869081985104244
"[1.0025983833778267, 0.7863039407091453, -0.21836771390254767, 0.743564878573219]",39.0297955716649,5.869710366473099
"[1.0046973667280295, 0.8077019837322592, -0.2344896982680313, 0.7282524017015579]",39.05237674858728,5.870338747841953
"[1.0062181432211197, 0.8305862420376185, -0.2511018055986881, 0.7121991835581823]",39.076159772765344,5.8709671292108085
"[1.007022314733229, 0.8550962469426916, -0.2682054061851481, 0.695345399012521]",39.101279329560576,5.871595510579663
"[1.0069397918221437, 0.8813919498659047, -0.2858016850087306, 0.6776203027353611]",39.127896239703794,5.872223891948519
"[1.0057592518670477, 0.9096588588858431, -0.303892335157693, 0.6589393179619202]",39.15620590390818,5.872852273317373
"[1.003214519062829, 0.9401154853017343, -0.3224808360499116, 0.6391997148901265]",39.18645076406688,5.873480654686228
"[0.998965225856006, 0.9730189224856347, -0.3415715338141299, 0.618277522971251]",39.218933888459546,5.874109036055083
"[0.9925672154359674, 1.0086811155637865, -0.36117376974033916, 0.5960174390901896]",39.254047862952106,5.874737417423938
"[0.983426807236153, 1.047485589916269, -0.3813038884839002, 0.5722222341247637]",39.29231288506208,5.875365798792792
"[0.9707249165339937, 1.0899184281073764, -0.4019921073106759, 0.5466322826617204]",39.33444508122675,5.875994180161647
"[0.9532844671141043, 1.1366162481000643, -0.4232936927685168, 0.5188921399221782]",39.38147445413595,5.876622561530502
"[0.9293178415641556, 1.1884522238367312, -0.44531274166859125, 0.48848710120625644]",39.43497302057013,5.877250942899357
"[0.8958806720313852, 1.2467171750370187, -0.46826179072974344, 0.4546026487965082]",39.49756075574854,5.8778793242682115
"[0.8474853231571643, 1.3135293936297778, -0.4926190325753408, 0.41577820125330317]",39.57419954201845,5.878507705637067
"[0.7713171547611356, 1.393149809999773, -0.519733370929066, 0.3686997592579439]",39.676764041579055,5.8791360870059215
"[0.6125607689780529, 1.5003011842583966, -0.5566928043936368, 0.29944105383022424]",39.858092987798315,5.879764468374777
"[-0.151445318665273, 0.3217854527929555, -1.8162810963808032, 0.45503466887661037]",43.501981399020124,5.880392849743631
"[0.8891116016382816, 0.47494034805464125, 0.10693291315629062, 0.9981716790064407]",48.049539013033424,5.881021231112486
"[-0.023862703148657568, 0.23744529790353705, -1.8452896212495302, 0.69045678752852]",44.051930110606435,5.881649612481341
"[-0.14065930405064864, 0.3130160207233526, -1.9571689457999732, -0.1514448605919734]",44.348127063085876,5.882277993850196
"[-0.2536543844893682, 0.42617676784736497, -1.49388015920228, -0.839159627906023]",44.85451823487329,5.882906375219051
"[1.0053344871628347, 0.9160580053432634, -0.21856379964105033, 0.9260105509441605]",53.12842912026447,5.883534756587905
"[-0.3910025481225557, 0.7159738176943928, -1.23308259177364, -0.31924012353414]",57.005915927720146,5.891075333014164
"[0.9850426483101641, 0.6907639705019306, -0.1755431041791565, 1.245463741782597]",60.84026845394467,5.892332095751874
"[0.6996176504939577, 1.44938269859928, -0.47989558003442934, 0.8529893024535757]",67.35182976428386,5.893588858489583
"[0.8793653539777083, 0.46064189818721957, -0.4230982146596224, 0.27670953157312145]",73.65521794936828,5.894217239858438
"[-0.061629722597800134, 0.25838739992536464, -1.963760950496348, -0.5367458969477888]",85.59056662547576,5.894845621227293
"[0.9202870389381538, 1.2055014549652816, -0.47636233664698835, 0.4397346396165864]",91.63298925351802,5.895474002596147
"[-0.4064424898130323, 0.8353821567834029, -1.226655426409605, -0.362791324170264]",94.9547057676599,5.9061564858666795
"[0.681124083227711, 0.27042114491464303, -0.21143952206653632, -0.2041092055210399]",79.81547878543937,5.906784867235535
"[0.29730116909058024, 1.5731270346068562, -0.6864411914306715, 0.6831626915168849]",67.6751886800858,5.9074132486043895
"[0.7636839662429461, 0.332174132877256, -0.04672811366086958, 0.029659239210017337]",61.13212135672204,5.908041629973244
"[0.9741107231062877, 1.0795077988270414, -0.27753931766272766, 0.9669098948677368]",54.351640164286096,5.9086700113421
"[-0.30206980841262965, 0.49519937206875375, -1.3208096331851251, -0.8592079666865944]",52.00610473785776,5.909298392710954
"[0.6574032758747389, 0.25589189512095933, 0.309770570219512, -0.04353063956783761]",48.062107100641626,5.909926774079809
"[1.0061129425818358, 0.9035022275348953, -0.6597865244916912, 0.35608793750377205]",38.87421874288531,5.911183536817519
"[0.9788027277967066, 0.6679676931651545, -0.6168429272831708, 0.4122470755686235]",38.526396011755914,5.911811918186373
"[0.8993398775217936, 0.4908031880080244, -0.622142950663868, 0.3334521701306543]",38.21931675371071,5.912440299555228
"[0.8048291983021525, 0.37090170152246194, -0.6450601310239376, 0.13976402738467497]",38.03013809526734,5.913068680924083
"[0.7386523117640192, 0.31142270870977196, -0.5995181652887109, -0.034428445115812285]",37.96545323720705,5.913697062292938
"[0.6922541327055686, 0.27769157390942406, -0.5096945277027716, -0.1548652518400849]",37.947657434418296,5.914325443661793
"[0.6554426231064706, 0.25474760958674286, -0.4027900620874348, -0.23382459754135998]",37.94790643483965,5.914953825030647
"[0.6236637595018539, 0.23734283619954996, -0.29119724257755725, -0.2828663651369638]",37.95693813543222,5.9155822063995025
"[0.5946814579536759, 0.22324796303352182, -0.18035528875584783, -0.31018881629947803]",37.97106745272767,5.916210587768357
"[0.5672197675626716, 0.21135480277676066, -0.07243232778213053, -0.3215240119145156]",37.98857961507045,5.9168389691372125
"[0.5404422551313414, 0.20105358336844822, 0.03205060228840429, -0.3208677795908245]",38.008607038860966,5.917467350506067
"[0.5137113928084514, 0.19198724419413873, 0.13349255647035785, -0.3109619809980428]",38.030716413753076,5.918095731874922
"[0.4864531181680507, 0.18394385827435988, 0.23289556093387698, -0.2935864052333138]",38.05474549521396,5.918724113243777
"[0.45805048076709204, 0.17680842377792522, 0.33179145882002736, -0.2697008037309804]",38.08075176780663,5.919352494612632
"[0.4276995466479718, 0.1705451195305212, 0.4324398329956369, -0.23940507584807605]",38.1090527657539,5.919980875981486
"[0.3941304993640192, 0.16521198418583752, 0.5384693554007314, -0.20155748846655647]",38.14040341254773,5.920609257350341
"[0.35479856970676266, 0.16104517941066707, 0.6569840545534511, -0.15229221592328418]",38.176612957494825,5.921237638719196
"[0.3019466792835107, 0.15892130222670667, 0.8089700291465937, -0.07706241224964655]",38.223696692804324,5.921866020088051
"[0.09484970615162393, 0.18933244761159992, -1.157374538682868, -1.080626132004808]",38.6398984686844,5.922494401456905
"[0.11097762836482909, 0.18465139267055727, -1.1569886110773187, -1.0051199689470163]",38.63255820220202,5.923122782825761
"[0.3973743396161732, 0.16565533161950463, 0.53188129851006, -0.20140170545003663]",38.26207302009282,5.947001274842245
"[0.44012926040902545, 0.1729425873929053, 0.3961852819849671, -0.2487315829999067]",38.22891133106516,5.947629656211099
"[0.47874083924634686, 0.18188235413362364, 0.26550094811932473, -0.2845390854086834]",38.20004774286556,5.948258037579954
"[0.5153930416557811, 0.19252274038489842, 0.13338138155284088, -0.30940671617673404]",38.17446293692525,5.94888641894881
"[0.5515712954578079, 0.20518360478736894, -0.004145750037992405, -0.32082118286179606]",38.1520668004977,5.949514800317664
"[0.5887246334832549, 0.22055031826992882, -0.1493931962777396, -0.3132220955650806]",38.1335479942189,5.950143181686519
"[0.6288245497400194, 0.24002666937016273, -0.3021675952999214, -0.27683812975088357]",38.12084102304013,5.9507715630553735
"[0.6754430322359921, 0.2668238270630095, -0.45643386319465246, -0.19525269960642294]",38.118948890889826,5.951399944424229
"[0.7370660523956255, 0.3101717667150135, -0.5900957872607298, -0.041352770269584366]",38.14367832236279,5.9520283257930835
"[0.8378422904320507, 0.4069767455543919, -0.6372766023300558, 0.21457585513064759]",38.266805526472595,5.952656707161938
"[0.0227030302802332, 0.21555911673780379, -1.8010638111679862, 0.615447268959702]",34.828697768171146,5.953285088530793
"[0.013461567979712916, 0.2195768544200239, -1.830150350610803, 0.587066970149793]",34.82586864028059,5.953913469899648
"[0.00712881398874105, 0.2224211244292129, -1.8495975790942791, 0.5656374317345871]",34.82491459433374,5.954541851268503
"[0.002047346545189885, 0.22475774024663053, -1.8648422635685973, 0.547246729578316]",34.82476627768668,5.955170232637357
"[-0.002293417517382488, 0.2267925121669433, -1.8775682631792192, 0.5306810797986214]",34.82509524484711,5.955798614006213
