u,t,theta
"[0.20000042387505715, 0.8660251496871622, -0.8660252419429189, 0.20000002439687595]",2.5670862912724246,4.604735605311703
"[0.20000042340042606, 0.8660251499716859, -0.8660252421241397, 0.20000002436955772]",2.564851826959191,4.607878769547411
"[0.20000042292412917, 0.8660251502572085, -0.8660252423059966, 0.20000002434214376]",2.5626182123756256,4.611021933783118
"[0.20000042244616642, 0.8660251505437294, -0.8660252424884894, 0.200000024314634]",2.5603854226228915,4.614165098018826
"[0.2000004219665341, 0.8660251508312514, -0.86602524267162, 0.20000002428702804]",2.558153424404965,4.617308262254534
"[0.2000004214852361, 0.8660251511197719, -0.8660252428553863, 0.20000002425932606]",2.5559221982673064,4.620451426490241
"[0.2000004210022727, 0.8660251514092906, -0.8660252430397885, 0.20000002423152854]",2.5536917209599643,4.623594590725949
"[0.20000042051764116, 0.8660251516998095, -0.8660252432248278, 0.20000002420363508]",2.551461961533393,4.626737754961656
"[0.20000042003134302, 0.8660251519913272, -0.8660252434105032, 0.20000002417564533]",2.54923289150652,4.629880919197364
"[0.20000041954338144, 0.8660251522838424, -0.8660252435968139, 0.20000002414756024]",2.5470044950981254,4.633024083433072
"[0.2000004190537532, 0.8660251525773565, -0.8660252437837609, 0.20000002411937906]",2.5447767385424553,4.636167247668779
"[0.20000041856246073, 0.8660251528718682, -0.8660252439713433, 0.2000000240911019]",2.542549599822301,4.6393104119044875
"[0.20000041806950422, 0.8660251531673774, -0.866025244159561, 0.20000002406272904]",2.540323051699607,4.642453576140195
"[0.20000041757488413, 0.866025153463884, -0.8660252443484139, 0.20000002403426062]",2.538097069919443,4.645596740375902
"[0.20000041707860106, 0.8660251537613873, -0.8660252445379018, 0.2000000240056963]",2.535871627304595,4.64873990461161
"[0.20000041658065806, 0.8660251540598859, -0.8660252447280234, 0.20000002397703656]",2.533646701094631,4.651883068847318
"[0.20000041608105193, 0.8660251543593814, -0.8660252449187802, 0.20000002394828081]",2.53142226116983,4.655026233083025
"[0.2000004155797872, 0.8660251546598712, -0.8660252451101702, 0.20000002391942998]",2.5291982897945267,4.658169397318733
"[0.20000041507686336, 0.8660251549613556, -0.8660252453021936, 0.20000002389048363]",2.526974753945193,4.66131256155444
"[0.20000041457228043, 0.8660251552638344, -0.8660252454948505, 0.2000000238614416]",2.524751629766609,4.664455725790148
"[0.20000041406604172, 0.8660251555673059, -0.8660252456881395, 0.2000000238323042]",2.522528894237608,4.667598890025856
"[0.20000041355814754, 0.8660251558717698, -0.8660252458820608, 0.20000002380307166]",2.5203065204690525,4.670742054261563
"[0.20000041304859936, 0.8660251561772251, -0.8660252460766135, 0.20000002377374387]",2.518084483195078,4.67388521849727
"[0.20000041253739753, 0.8660251564836716, -0.8660252462717974, 0.20000002374432083]",2.515862756757647,4.677028382732979
"[0.2000004120245438, 0.8660251567911088, -0.8660252464676124, 0.20000002371480308]",2.5136413158040574,4.680171546968686
"[0.20000041151004128, 0.866025157099534, -0.8660252466640567, 0.20000002368519001]",2.5114201354360945,4.683314711204393
"[0.2000004109938896, 0.8660251574089478, -0.8660252468611306, 0.20000002365548214]",2.5091991894844226,4.686457875440102
"[0.20000041047609027, 0.8660251577193495, -0.8660252470588338, 0.20000002362567945]",2.506978451994362,4.689601039675809
"[0.20000040995664584, 0.8660251580307372, -0.8660252472571649, 0.20000002359578203]",2.5047578986201406,4.692744203911516
"[0.20000040943555897, 0.8660251583431098, -0.8660252474561233, 0.2000000235657905]",2.502537507408418,4.695887368147225
"[0.20000040891282866, 0.8660251586564673, -0.8660252476557091, 0.20000002353570392]",2.5003172450557747,4.699030532382932
"[0.20000040838845887, 0.8660251589708078, -0.8660252478559209, 0.20000002350552307]",2.498097090312933,4.702173696618639
"[0.20000040786245055, 0.8660251592861302, -0.8660252480567583, 0.2000000234752478]",2.495877020224687,4.705316860854348
"[0.20000040733480715, 0.8660251596024331, -0.86602524825822, 0.20000002344487866]",2.493657008398442,4.708460025090055
"[0.20000040680552852, 0.8660251599197162, -0.8660252484603062, 0.20000002341441525]",2.491437024815566,4.711603189325762
"[0.20000040627461857, 0.866025160237977, -0.866025248663015, 0.20000002338385797]",2.489217049964192,4.71474635356147
"[0.20000040574207884, 0.866025160557215, -0.8660252488663462, 0.2000000233532067]",2.486997055737783,4.717889517797178
"[0.20000040520790946, 0.8660251608774299, -0.8660252490702997, 0.20000002332246192]",2.4847770148652732,4.721032682032885
"[0.20000040467211674, 0.8660251611986179, -0.8660252492748729, 0.2000000232916237]",2.4825569064680137,4.724175846268593
"[0.2000004041347005, 0.8660251615207792, -0.8660252494800661, 0.20000002326069197]",2.4803367027099514,4.727319010504301
"[0.2000004035956633, 0.8660251618439121, -0.866025249685878, 0.20000002322966676]",2.478116378978345,4.730462174740008
"[0.20000040305500816, 0.866025162168015, -0.8660252498923078, 0.20000002319854876]",2.475895910108794,4.733605338975716
"[0.2000004025127361, 0.866025162493087, -0.8660252500993549, 0.20000002316733734]",2.4736752647715545,4.736748503211424
"[0.20000040196885194, 0.8660251628191256, -0.8660252503070176, 0.20000002313603332]",2.4714544283864677,4.739891667447131
"[0.20000040142335673, 0.8660251631461298, -0.8660252505152953, 0.20000002310463647]",2.4692333682381227,4.743034831682839
"[0.20000040087625354, 0.8660251634740981, -0.8660252507241871, 0.20000002307314738]",2.467012060920472,4.746177995918547
"[0.20000040032754493, 0.8660251638030287, -0.8660252509336919, 0.2000000230415658]",2.4647904799831424,4.749321160154254
"[0.20000039977723472, 0.8660251641329193, -0.866025251143808, 0.2000000230098916]",2.4625686007322365,4.752464324389962
"[0.20000039922532425, 0.8660251644637693, -0.8660252513545352, 0.20000002297812586]",2.460346397690922,4.75560748862567
"[0.20000039867181726, 0.8660251647955763, -0.8660252515658721, 0.20000002294626773]",2.458123845446781,4.758750652861377
"[0.20000039811671705, 0.8660251651283384, -0.8660252517778171, 0.20000002291431837]",2.4559009201344355,4.761893817097085
"[0.20000039756002705, 0.8660251654620537, -0.8660252519903693, 0.20000002288227728]",2.453677594508048,4.765036981332793
"[0.20000039700174838, 0.8660251657967212, -0.866025252203528, 0.20000002285014495]",2.4514538434987925,4.7681801455685004
"[0.2000003964418856, 0.8660251661323382, -0.8660252524172914, 0.20000002281792106]",2.449229640753738,4.771323309804208
"[0.20000039588044205, 0.8660251664689029, -0.8660252526316585, 0.2000000227856064]",2.4470049616907534,4.774466474039916
"[0.20000039531741995, 0.866025166806414, -0.8660252528466283, 0.2000000227532009]",2.4447797784289587,4.7776096382756235
"[0.20000039475282397, 0.8660251671448683, -0.866025253062199, 0.20000002272070463]",2.442554070961498,4.780752802511331
"[0.20000039418665608, 0.8660251674842652, -0.86602525327837, 0.20000002268811803]",2.4403278082850277,4.783895966747039
"[0.20000039361892102, 0.8660251678246014, -0.8660252534951393, 0.20000002265544128]",2.438100969534748,4.7870391309827465
"[0.2000003930496223, 0.8660251681658749, -0.8660252537125055, 0.2000000226226744]",2.4358735251560897,4.790182295218454
"[0.20000039247876178, 0.8660251685080848, -0.8660252539304681, 0.20000002258981775]",2.433645450701504,4.793325459454161
"[0.2000003919063444, 0.8660251688512279, -0.8660252541490252, 0.2000000225568713]",2.4314167195746914,4.7964686236898695
"[0.20000039133237354, 0.8660251691953024, -0.8660252543681755, 0.20000002252383572]",2.4291873091316973,4.799611787925577
"[0.20000039075685372, 0.8660251695403053, -0.8660252545879171, 0.20000002249071067]",2.4269571915712933,4.802754952161284
"[0.20000039017978677, 0.8660251698862356, -0.8660252548082493, 0.20000002245749696]",2.4247263423314127,4.8058981163969925
"[0.200000389601179, 0.8660251702330896, -0.8660252550291699, 0.20000002242419423]",2.4224947348817953,4.8090412806327
"[0.20000038902103245, 0.8660251705808661, -0.8660252552506782, 0.20000002239080306]",2.420262344281165,4.812184444868407
"[0.2000003884393523, 0.8660251709295618, -0.8660252554727718, 0.2000000223573237]",2.4180291463161225,4.8153276091041155
"[0.20000038785614033, 0.866025171279176, -0.8660252556954505, 0.20000002232375597]",2.415795108458806,4.818470773339823
"[0.20000038727140293, 0.8660251716297045, -0.8660252559187115, 0.2000000222901008]",2.413560212730594,4.82161393757553
"[0.20000038668514433, 0.8660251719811449, -0.8660252561425533, 0.2000000222563578]",2.411324431963004,4.8247571018112385
"[0.20000038609736662, 0.8660251723334959, -0.866025256366975, 0.20000002222252744]",2.4090877364279835,4.827900266046946
"[0.20000038550807533, 0.8660251726867543, -0.8660252565919748, 0.20000002218860985]",2.4068501014947508,4.831043430282653
"[0.20000038491727437, 0.8660251730409176, -0.866025256817551, 0.20000002215460527]",2.404611502623473,4.8341865945183615
"[0.20000038432496825, 0.8660251733959833, -0.8660252570437018, 0.20000002212051435]",2.402371914336779,4.837329758754069
"[0.20000038373116144, 0.8660251737519485, -0.8660252572704257, 0.20000002208633694]",2.400131309275146,4.840472922989776
"[0.20000038313585805, 0.8660251741088111, -0.866025257497721, 0.20000002205207337]",2.397889663945161,4.8436160872254845
"[0.20000038253906316, 0.8660251744665676, -0.8660252577255857, 0.20000002201772404]",2.395646949383286,4.846759251461192
"[0.2000003819407802, 0.866025174825216, -0.8660252579540185, 0.2000000219832889]",2.3934031401488967,4.849902415696899
"[0.20000038134101508, 0.8660251751847531, -0.8660252581830173, 0.20000002194876854]",2.391158211715196,4.8530455799326075
"[0.20000038073977214, 0.8660251755451761, -0.8660252584125804, 0.20000002191416313]",2.3889121364799935,4.856188744168315
"[0.20000038013705485, 0.866025175906483, -0.8660252586427065, 0.20000002187947288]",2.386664888591005,4.859331908404022
"[0.2000003795328693, 0.8660251762686698, -0.866025258873393, 0.20000002184469823]",2.3844164441175595,4.8624750726397306
"[0.2000003789272199, 0.8660251766317344, -0.8660252591046386, 0.20000002180983925]",2.3821667741970707,4.865618236875438
"[0.20000037832011125, 0.8660251769956736, -0.8660252593364413, 0.2000000217748961]",2.3799158523291357,4.868761401111145
"[0.20000037771154816, 0.8660251773604847, -0.8660252595687992, 0.2000000217398693]",2.3776636534252646,4.871904565346853
"[0.20000037710153595, 0.8660251777261645, -0.8660252598017105, 0.20000002170475914]",2.3754101506949543,4.875047729582561
"[0.20000037649007946, 0.8660251780927101, -0.8660252600351732, 0.20000002166956585]",2.373155318437784,4.878190893818268
"[0.2000003758771849, 0.8660251784601177, -0.866025260269185, 0.2000000216342899]",2.3708991325287205,4.881334058053976
"[0.20000037526285483, 0.8660251788283859, -0.866025260503745, 0.20000002159893127]",2.3686415604820152,4.884477222289684
"[0.20000037464709677, 0.8660251791975102, -0.8660252607388501, 0.2000000215634904]",2.366382581540145,4.887620386525391
"[0.2000003740299138, 0.8660251795674885, -0.8660252609744992, 0.2000000215279673]",2.3641221650132955,4.890763550761099
"[0.20000037341131366, 0.8660251799383165, -0.8660252612106896, 0.20000002149236304]",2.3618602879966653,4.893906714996806
"[0.2000003727912998, 0.866025180309992, -0.8660252614474196, 0.20000002145667725]",2.359596921749108,4.897049879232514
"[0.20000037216987857, 0.8660251806825109, -0.866025261684687, 0.20000002142091014]",2.3573320408104563,4.900193043468222
"[0.2000003715470551, 0.8660251810558707, -0.8660252619224899, 0.20000002138506295]",2.35506561769753,4.903336207703929
"[0.20000037092283424, 0.8660251814300681, -0.8660252621608263, 0.20000002134913486]",2.3527976260512973,4.9064793719396365
"[0.20000037029722265, 0.866025181805099, -0.8660252623996935, 0.20000002131312686]",2.350528039791965,4.909622536175345
"[0.20000036967022458, 0.8660251821809613, -0.8660252626390903, 0.2000000212770391]",2.348256830554596,4.912765700411052
"[0.20000036904184687, 0.8660251825576505, -0.8660252628790138, 0.20000002124087188]",2.345983971923193,4.9159088646467595
"[0.20000036841209407, 0.866025182935164, -0.8660252631194623, 0.20000002120462546]",2.3437094374648333,4.919052028882467
"[0.20000036778097327, 0.8660251833134976, -0.8660252633604332, 0.2000000211683004]",2.341433202071624,4.922195193118175
"[0.20000036714848907, 0.8660251836926486, -0.8660252636019246, 0.20000002113189694]",2.3391552351304945,4.9253383573538825
"[0.20000036651464737, 0.8660251840726132, -0.8660252638439343, 0.20000002109541512]",2.336875510877593,4.92848152158959
"[0.200000365879455, 0.8660251844533876, -0.8660252640864597, 0.20000002105885567]",2.334594004352981,4.931624685825298
"[0.20000036524291664, 0.8660251848349689, -0.8660252643294991, 0.20000002102221892]",2.332310686358016,4.9347678500610055
"[0.20000036460503826, 0.8660251852173534, -0.8660252645730501, 0.2000000209855047]",2.3300255277252218,4.937911014296713
"[0.2000003639658277, 0.8660251856005365, -0.8660252648171097, 0.20000002094871405]",2.327738507457316,4.941054178532421
"[0.20000036332528937, 0.8660251859845156, -0.8660252650616763, 0.20000002091184696]",2.325449591530331,4.9441973427681285
"[0.20000036268342986, 0.8660251863692866, -0.8660252653067474, 0.2000000208749037]",2.323158757732171,4.947340507003836
"[0.2000003620402548, 0.8660251867548463, -0.8660252655523207, 0.20000002083788482]",2.3208659761213895,4.950483671239543
"[0.20000036139577024, 0.866025187141191, -0.866025265798394, 0.2000000208007906]",2.3185712174607387,4.9536268354752515
"[0.20000036074998392, 0.866025187528316, -0.8660252660449643, 0.20000002076362142]",2.3162744582567147,4.956769999710959
"[0.2000003601029016, 0.866025187916218, -0.8660252662920296, 0.20000002072637768]",2.3139756704435164,4.959913163946666
"[0.2000003594545286, 0.8660251883048936, -0.8660252665395876, 0.20000002068905956]",2.3116748230327078,4.9630563281823745
"[0.20000035880487274, 0.8660251886943382, -0.8660252667876353, 0.2000000206516676]",2.309371892991993,4.966199492418082
"[0.200000358153939, 0.8660251890845491, -0.8660252670361711, 0.20000002061420208]",2.307066846764517,4.969342656653789
"[0.20000035750173434, 0.8660251894755217, -0.866025267285192, 0.20000002057666352]",2.3047596599152365,4.9724858208894975
"[0.20000035684826706, 0.8660251898672511, -0.8660252675346951, 0.20000002053905228]",2.3024503080887038,4.975628985125205
"[0.2000003561935406, 0.8660251902597356, -0.866025267784679, 0.20000002050136853]",2.300138755621983,4.978772149360912
"[0.2000003555375634, 0.8660251906529695, -0.8660252680351402, 0.20000002046361265]",2.2978249794259393,4.9819153135966205
"[0.20000035488034348, 0.8660251910469485, -0.8660252682860762, 0.20000002042578532]",2.2955089552341446,4.985058477832328
"[0.20000035422188514, 0.86602519144167, -0.866025268537485, 0.2000000203878868]",2.2931906459916793,4.988201642068035
"[0.20000035356219587, 0.8660251918371293, -0.8660252687893636, 0.20000002034991748]",2.290870028928516,4.9913448063037436
"[0.20000035290128312, 0.8660251922333222, -0.8660252690417095, 0.2000000203118777]",2.2885470740188487,4.994487970539451
"[0.20000035223915377, 0.8660251926302441, -0.8660252692945198, 0.20000002027376762]",2.286221756709048,4.997631134775158
"[0.20000035157581417, 0.8660251930278917, -0.8660252695477922, 0.20000002023558824]",2.2838940444335387,5.000774299010867
"[0.2000003509112712, 0.8660251934262606, -0.8660252698015242, 0.2000000201973393]",2.2815639104490297,5.003917463246574
"[0.2000003502455326, 0.8660251938253463, -0.8660252700557126, 0.20000002015902166]",2.2792313262282606,5.007060627482281
"[0.2000003495786046, 0.866025194225145, -0.8660252703103551, 0.20000002012063586]",2.276896262042369,5.01020379171799
"[0.2000003489104946, 0.8660251946256522, -0.866025270565449, 0.20000002008218157]",2.2745586904589854,5.013346955953697
"[0.20000034824121093, 0.8660251950268629, -0.8660252708209909, 0.20000002004366]",2.2722185862871562,5.016490120189404
"[0.20000034757075977, 0.8660251954287737, -0.8660252710769787, 0.20000002000507125]",2.2698759150897967,5.019633284425112
"[0.2000003468991473, 0.8660251958313806, -0.8660252713334099, 0.20000001996641564]",2.2675306478420323,5.02277644866082
"[0.2000003462263825, 0.8660251962346782, -0.866025271590281, 0.20000001992769367]",2.265182760445946,5.025919612896527
"[0.2000003455524717, 0.8660251966386627, -0.8660252718475897, 0.2000000198889055]",2.2628322189065666,5.029062777132235
"[0.200000344877422, 0.86602519704333, -0.8660252721053331, 0.2000000198500521]",2.260478997614338,5.032205941367943
"[0.20000034420124252, 0.8660251974486746, -0.866025272363508, 0.2000000198111336]",2.258123067303264,5.03534910560365
"[0.20000034352393992, 0.8660251978546926, -0.8660252726221118, 0.20000001977215032]",2.2557643980570448,5.038492269839358
"[0.20000034284552082, 0.8660251982613797, -0.8660252728811418, 0.20000001973310294]",2.2534029607947703,5.041635434075066
"[0.2000003421659936, 0.8660251986687311, -0.866025273140595, 0.2000000196939915]",2.2510387243953582,5.044778598310773
"[0.20000034148536655, 0.8660251990767419, -0.866025273400468, 0.2000000196548173]",2.2486716653327727,5.047921762546481
"[0.20000034080364526, 0.8660251994854085, -0.8660252736607588, 0.2000000196155795]",2.2463017451290286,5.051064926782189
"[0.20000034012084006, 0.866025199894725, -0.8660252739214636, 0.20000001957627983]",2.243928944603291,5.054208091017896
"[0.20000033943695608, 0.8660252003046881, -0.8660252741825801, 0.20000001953691768]",2.241553222592437,5.057351255253604
"[0.20000033875200307, 0.8660252007152922, -0.8660252744441049, 0.20000001949749438]",2.2391745585252214,5.060494419489312
"[0.20000033806598808, 0.8660252011265327, -0.8660252747060351, 0.20000001945800952]",2.236792917993531,5.063637583725019
"[0.20000033737891945, 0.8660252015384049, -0.8660252749683676, 0.20000001941846438]",2.2344082749323637,5.066780747960727
"[0.20000033669080405, 0.8660252019509047, -0.8660252752310998, 0.20000001937885886]",2.2320205947387106,5.069923912196435
"[0.20000033600165104, 0.8660252023640264, -0.8660252754942283, 0.20000001933919345]",2.2296298527612546,5.073067076432142
"[0.20000033531146827, 0.8660252027777653, -0.8660252757577497, 0.20000001929946895]",2.227236015106925,5.07621024066785
"[0.20000033462026312, 0.8660252031921173, -0.8660252760216617, 0.2000000192596856]",2.224839051947446,5.079353404903558
"[0.20000033392804367, 0.8660252036070771, -0.8660252762859608, 0.20000001921984384]",2.2224389318257667,5.082496569139265
"[0.2000003332348189, 0.8660252040226398, -0.8660252765506439, 0.20000001917994426]",2.22003562791045,5.085639733374973
"[0.2000003325405959, 0.8660252044388008, -0.8660252768157081, 0.20000001913998708]",2.2176291073562755,5.088782897610681
"[0.20000033184538415, 0.8660252048555545, -0.8660252770811497, 0.20000001909997311]",2.215219340380279,5.091926061846388
"[0.20000033114919127, 0.8660252052728963, -0.866025277346966, 0.20000001905990286]",2.2128062976963787,5.095069226082096
"[0.20000033045202578, 0.8660252056908212, -0.8660252776131536, 0.20000001901977638]",2.2103899465542134,5.098212390317803
"[0.2000003297538957, 0.8660252061093243, -0.8660252778797096, 0.20000001897959416]",2.207970254306181,5.101355554553511
"[0.20000032905480988, 0.8660252065284004, -0.8660252781466306, 0.2000000189393573]",2.205547196995136,5.104498718789219
"[0.2000003283547757, 0.866025206948045, -0.8660252784139134, 0.20000001889906588]",2.203120734968092,5.107641883024926
"[0.20000032765380396, 0.8660252073682515, -0.8660252786815543, 0.20000001885872012]",2.2006908462363803,5.110785047260634
"[0.20000032695190065, 0.8660252077890166, -0.8660252789495511, 0.20000001881832105]",2.19825749280231,5.113928211496342
"[0.20000032624907646, 0.8660252082103337, -0.8660252792178993, 0.20000001877786897]",2.195820646635193,5.117071375732049
"[0.2000003255453375, 0.8660252086321991, -0.8660252794865968, 0.2000000187373641]",2.1933802755543823,5.120214539967757
"[0.20000032484069585, 0.8660252090546057, -0.8660252797556389, 0.20000001869680745]",2.1909363508467745,5.123357704203465
"[0.20000032413515673, 0.8660252094775502, -0.8660252800250238, 0.20000001865619907]",2.188488834549147,5.126500868439172
"[0.20000032342873136, 0.866025209901026, -0.8660252802947469, 0.20000001861553954]",2.1860377005724088,5.1296440326748804
"[0.20000032272142632, 0.8660252103250293, -0.8660252805648061, 0.20000001857482957]",2.1835829143587997,5.132787196910588
"[0.20000032201325302, 0.866025210749553, -0.8660252808351967, 0.20000001853406937]",2.181124447970672,5.135930361146295
"[0.20000032130421863, 0.8660252111745926, -0.8660252811059159, 0.20000001849325988]",2.178662266745762,5.139073525382003
"[0.2000003205943329, 0.866025211600143, -0.8660252813769604, 0.20000001845240142]",2.1761963389973453,5.142216689617711
"[0.20000031988360384, 0.8660252120261986, -0.8660252816483268, 0.20000001841149415]",2.173726633965528,5.145359853853418
"[0.20000031917204117, 0.8660252124527542, -0.8660252819200116, 0.20000001837053913]",2.171253117245285,5.148503018089126
"[0.20000031845965469, 0.8660252128798034, -0.8660252821920108, 0.2000000183295366]",2.168775760149472,5.151646182324833
"[0.20000031774645172, 0.8660252133073423, -0.8660252824643219, 0.20000001828848707]",2.166294527030418,5.154789346560541
"[0.2000003170324428, 0.8660252137353641, -0.8660252827369406, 0.2000000182473911]",2.1638093879751104,5.157932510796249
"[0.20000031631763618, 0.8660252141638642, -0.8660252830098639, 0.20000001820624935]",2.1613203090317974,5.161075675031956
"[0.20000031560204168, 0.8660252145928365, -0.8660252832830879, 0.20000001816506222]",2.158827258834579,5.164218839267663
"[0.20000031488566794, 0.866025215022276, -0.8660252835566096, 0.20000001812383023]",2.156330202187975,5.167362003503372
"[0.20000031416852512, 0.8660252154521766, -0.8660252838304249, 0.20000001808255374]",2.153829109094164,5.170505167739079
"[0.20000031345062272, 0.8660252158825325, -0.8660252841045302, 0.20000001804123374]",2.151323948915553,5.173648331974786
"[0.20000031273196817, 0.8660252163133392, -0.8660252843789227, 0.20000001799987047]",2.14881468094648,5.176791496210495
"[0.2000003120125726, 0.8660252167445901, -0.866025284653598, 0.20000001795846464]",2.146301279118894,5.179934660446202
"[0.20000031129244544, 0.8660252171762797, -0.8660252849285528, 0.20000001791701644]",2.1437837082618056,5.183077824681909
"[0.20000031057159542, 0.8660252176084025, -0.8660252852037835, 0.20000001787552676]",2.1412619339557093,5.186220988917617
"[0.20000030985003298, 0.8660252180409526, -0.8660252854792865, 0.20000001783399615]",2.138735924583143,5.189364153153325
"[0.20000030912776728, 0.8660252184739241, -0.8660252857550577, 0.20000001779242518]",2.136205647979455,5.192507317389032
"[0.20000030840480792, 0.8660252189073113, -0.8660252860310937, 0.20000001775081394]",2.133671067420173,5.19565048162474
"[0.20000030768116395, 0.8660252193411091, -0.8660252863073914, 0.20000001770916345]",2.1311321500905835,5.198793645860448
"[0.2000003069568461, 0.8660252197753109, -0.8660252865839462, 0.20000001766747438]",2.1285888631879986,5.201936810096155
"[0.20000030623186332, 0.8660252202099111, -0.8660252868607549, 0.20000001762574676]",2.1260411721079167,5.205079974331863
"[0.20000030550622622, 0.8660252206449035, -0.8660252871378133, 0.20000001758398142]",2.1234890447191117,5.208223138567571
"[0.20000030477994388, 0.8660252210802829, -0.8660252874151183, 0.20000001754217905]",2.120932445358528,5.211366302803278
"[0.20000030405302685, 0.8660252215160428, -0.8660252876926655, 0.20000001750034033]",2.118371341230878,5.214509467038986
"[0.20000030332548405, 0.8660252219521776, -0.8660252879704516, 0.2000000174584652]",2.1158056960003817,5.217652631274694
"[0.2000003025973262, 0.8660252223886812, -0.8660252882484726, 0.200000017416555]",2.1132354771055493,5.220795795510401
"[0.2000003018685627, 0.8660252228255478, -0.8660252885267248, 0.2000000173746099]",2.1106606498709484,5.223938959746109
"[0.20000030113920425, 0.8660252232627712, -0.8660252888052042, 0.20000001733263048]",2.1080811797668857,5.227082123981817
"[0.20000030040926034, 0.8660252237003455, -0.8660252890839072, 0.20000001729061742]",2.105497030385978,5.230225288217524
"[0.20000029967874122, 0.8660252241382648, -0.8660252893628299, 0.20000001724857136]",2.1029081707228205,5.233368452453232
"[0.20000029894765753, 0.8660252245765221, -0.8660252896419678, 0.20000001720649244]",2.100314562968425,5.23651161668894
"[0.20000029821601872, 0.8660252250151125, -0.8660252899213179, 0.20000001716438198]",2.0977161740988874,5.239654780924647
"[0.20000029748383544, 0.8660252254540292, -0.8660252902008758, 0.2000000171222399]",2.0951129685112706,5.242797945160355
"[0.20000029675111808, 0.866025225893266, -0.8660252904806377, 0.20000001708006723]",2.092504911542731,5.245941109396063
"[0.20000029601787608, 0.8660252263328173, -0.8660252907605999, 0.20000001703786408]",2.089891963833118,5.24908427363177
"[0.2000002952841212, 0.8660252267726762, -0.8660252910407579, 0.2000000169956318]",2.0872740989225824,5.252227437867478
"[0.20000029454986204, 0.8660252272128373, -0.8660252913211084, 0.20000001695337027]",2.0846512735476783,5.255370602103185
"[0.20000029381510995, 0.8660252276532939, -0.8660252916016472, 0.20000001691108046]",2.0820234541664955,5.2585137663388934
"[0.20000029307987582, 0.8660252280940395, -0.86602529188237, 0.20000001686876287]",2.0793906069860517,5.261656930574601
"[0.2000002923441697, 0.8660252285350681, -0.8660252921632732, 0.20000001682641813]",2.0767526945524675,5.264800094810308
"[0.20000029160800184, 0.8660252289763734, -0.8660252924443524, 0.20000001678404683]",2.074109682911825,5.2679432590460165
"[0.20000029087138288, 0.8660252294179491, -0.866025292725604, 0.2000000167416495]",2.0714615349971326,5.271086423281724
"[0.2000002901343238, 0.8660252298597887, -0.8660252930070236, 0.20000001669922696]",2.0688082152433225,5.274229587517431
"[0.20000028939683495, 0.8660252303018857, -0.8660252932886072, 0.20000001665677938]",2.0661496863264714,5.2773727517531395
"[0.2000002886589273, 0.866025230744234, -0.8660252935703509, 0.20000001661430805]",2.0634859141794446,5.280515915988847
"[0.20000028792061064, 0.8660252311868274, -0.8660252938522506, 0.20000001657181304]",2.060816860286801,5.283659080224554
"[0.20000028718189655, 0.8660252316296592, -0.8660252941343022, 0.2000000165292952]",2.0581424890794424,5.2868022444602625
"[0.20000028644279536, 0.8660252320727228, -0.8660252944165014, 0.20000001648675483]",2.0554627638829883,5.28994540869597
"[0.20000028570331893, 0.8660252325160115, -0.866025294698844, 0.20000001644419332]",2.052777651385368,5.293088572931677
"[0.20000028496347735, 0.866025232959519, -0.8660252949813261, 0.20000001640161036]",2.0500871115757775,5.2962317371673855
"[0.20000028422328037, 0.8660252334032397, -0.8660252952639438, 0.20000001635900727]",2.0473911061280456,5.299374901403093
"[0.20000028348274101, 0.8660252338471655, -0.8660252955466922, 0.2000000163163843]",2.0446896030193202,5.3025180656388
"[0.20000028274186915, 0.8660252342912907, -0.8660252958295677, 0.20000001627374223]",2.041982561830642,5.3056612298745085
"[0.20000028200067507, 0.866025234735609, -0.8660252961125661, 0.20000001623108143]",2.0392699431175387,5.308804394110216
"[0.2000002812591711, 0.8660252351801131, -0.8660252963956827, 0.20000001618840307]",2.036551715078731,5.311947558345923
"[0.20000028051736787, 0.8660252356247965, -0.8660252966789137, 0.2000000161457073]",2.0338278381158763,5.3150907225816315
"[0.20000027977527643, 0.8660252360696526, -0.8660252969622547, 0.20000001610299475]",2.031098276148495,5.318233886817339
"[0.2000002790329074, 0.8660252365146754, -0.8660252972457018, 0.20000001606026693]",2.0283629896825706,5.321377051053046
"[0.20000027829027286, 0.8660252369598572, -0.8660252975292502, 0.20000001601752315]",2.025621940539775,5.3245202152887545
"[0.20000027754738353, 0.8660252374051918, -0.8660252978128958, 0.20000001597476502]",2.0228750954811736,5.327663379524462
"[0.20000027680425098, 0.8660252378506722, -0.8660252980966345, 0.20000001593199274]",2.0201224114925145,5.330806543760169
"[0.20000027606088552, 0.8660252382962921, -0.8660252983804618, 0.20000001588920716]",2.0173638542447816,5.333949707995877
"[0.2000002753173004, 0.8660252387420436, -0.8660252986643732, 0.20000001584640884]",2.014599386368289,5.337092872231585
"[0.20000027457350483, 0.8660252391879215, -0.8660252989483649, 0.20000001580359839]",2.011828966217875,5.340236036467292
"[0.20000027382951072, 0.8660252396339182, -0.8660252992324323, 0.20000001576077653]",2.009052557468199,5.343379200703
"[0.20000027308533122, 0.8660252400800262, -0.8660252995165706, 0.20000001571794426]",2.0062701267969283,5.346522364938708
"[0.20000027234097495, 0.8660252405262402, -0.8660252998007765, 0.20000001567510148]",2.0034816256268235,5.349665529174415
"[0.20000027159645564, 0.8660252409725518, -0.8660253000850445, 0.20000001563224948]",2.000687024750034,5.352808693410123
